"Type","SumEntropy"
"True","0.764935052390516"
"Perm","0.805558290791273"
"Perm","0.79420857486338"
"Perm","0.801870274384145"
"Perm","0.804599950987526"
"Perm","0.797842639521356"
"Perm","0.800872041002811"
"Perm","0.801425536671565"
"Perm","0.799993140128784"
"Perm","0.799456726903894"
"Perm","0.800197242340793"
"Perm","0.808388578655696"
"Perm","0.803210169141403"
"Perm","0.800116290218785"
"Perm","0.801637960261082"
"Perm","0.80501656694896"
"Perm","0.805400254252801"
"Perm","0.802569802640125"
"Perm","0.801469641743782"
"Perm","0.80086414134936"
"Perm","0.801224581864557"
"Perm","0.796715523970607"
"Perm","0.800662530111347"
"Perm","0.798226487644729"
"Perm","0.80041692225667"
"Perm","0.805025383498563"
"Perm","0.795221509831781"
"Perm","0.800538623199144"
"Perm","0.798392603886685"
"Perm","0.802777418816945"
"Perm","0.796041343883972"
"Perm","0.803160253363882"
"Perm","0.804760551897792"
"Perm","0.80484199543896"
"Perm","0.805639655713295"
"Perm","0.802391282965644"
"Perm","0.803625124872618"
"Perm","0.800568538744214"
"Perm","0.796853019068168"
"Perm","0.806224925921856"
"Perm","0.799453283484712"
"Perm","0.797008545471826"
"Perm","0.804166558407979"
"Perm","0.799253428136065"
"Perm","0.796850036087144"
"Perm","0.804957939111105"
"Perm","0.803949130853849"
"Perm","0.803228784883099"
"Perm","0.806136906133434"
"Perm","0.799155117535655"
"Perm","0.804462638452845"
"Perm","0.804445433443969"
"Perm","0.804228459193394"
"Perm","0.799697753142258"
"Perm","0.801447627189175"
"Perm","0.807177705979981"
"Perm","0.795705756946163"
"Perm","0.80880783195701"
"Perm","0.802605642442484"
"Perm","0.792332907779689"
"Perm","0.802394340341259"
"Perm","0.795562595096797"
"Perm","0.798450332092619"
"Perm","0.802017304113206"
"Perm","0.796780286724573"
"Perm","0.795579668278555"
"Perm","0.798222689978833"
"Perm","0.799159321503526"
"Perm","0.802205853867438"
"Perm","0.797816503383117"
"Perm","0.796384401478656"
"Perm","0.800429343638743"
"Perm","0.802739583885801"
"Perm","0.802309630229342"
"Perm","0.798382782505137"
"Perm","0.804852044115529"
"Perm","0.798594412955976"
"Perm","0.803930415550631"
"Perm","0.808071266890619"
"Perm","0.803677290589517"
"Perm","0.801317180567021"
"Perm","0.802140739788025"
"Perm","0.799681059821843"
"Perm","0.798575085034773"
"Perm","0.797124091588165"
"Perm","0.798705781386225"
"Perm","0.797491619013029"
"Perm","0.794611642744665"
"Perm","0.801247455216649"
"Perm","0.79997697005449"
"Perm","0.79673055797179"
"Perm","0.799536586470349"
"Perm","0.799808270721004"
"Perm","0.806405726661465"
"Perm","0.801987745180603"
"Perm","0.799022822855304"
"Perm","0.797584603671507"
"Perm","0.806240016582172"
"Perm","0.800880659591125"
"Perm","0.795931093962411"
"Perm","0.804602377775139"
