"Type","SumEntropy"
"True","0.629697833395587"
"Perm","0.638403958492744"
"Perm","0.639586949365275"
"Perm","0.639558591592588"
"Perm","0.639697799402279"
"Perm","0.638762937513918"
"Perm","0.639544501307289"
"Perm","0.639497218580845"
"Perm","0.640854161782046"
"Perm","0.639977891103693"
"Perm","0.638953294980751"
"Perm","0.638470108172322"
"Perm","0.640896536959623"
"Perm","0.640153466179976"
"Perm","0.642338867202304"
"Perm","0.640383690606236"
"Perm","0.640217166091763"
"Perm","0.636017146057688"
"Perm","0.63885334677893"
"Perm","0.641649966500262"
"Perm","0.639969757873074"
"Perm","0.640585137594688"
"Perm","0.637471298231258"
"Perm","0.63918482992239"
"Perm","0.638459265567461"
"Perm","0.63913074590434"
"Perm","0.640606847919273"
"Perm","0.638880730997022"
"Perm","0.642310545418701"
"Perm","0.639487167886613"
"Perm","0.641215394478153"
"Perm","0.640438822534351"
"Perm","0.639490468083692"
"Perm","0.63908999914196"
"Perm","0.639337943866871"
"Perm","0.637751073169406"
"Perm","0.640646941432746"
"Perm","0.639014835555983"
"Perm","0.639716535558335"
"Perm","0.638389792835352"
"Perm","0.640174970571091"
"Perm","0.638432339896923"
"Perm","0.638642760202238"
"Perm","0.638153846625645"
"Perm","0.639611348971363"
"Perm","0.638877250421012"
"Perm","0.641565776131487"
"Perm","0.641492967257558"
"Perm","0.639854061896075"
"Perm","0.63855471504227"
"Perm","0.639037351831943"
"Perm","0.638397000506714"
"Perm","0.639934859770452"
"Perm","0.639685176574224"
"Perm","0.639500078599387"
"Perm","0.641230089806456"
"Perm","0.640494167458249"
"Perm","0.640075835138459"
"Perm","0.640921153252719"
"Perm","0.640093679234322"
"Perm","0.640287185511463"
"Perm","0.642112411329989"
"Perm","0.637931961763284"
"Perm","0.64098972591397"
"Perm","0.640173263312478"
"Perm","0.637254138987551"
"Perm","0.642021528954866"
"Perm","0.642150207130505"
"Perm","0.639890601371815"
"Perm","0.640607429095738"
"Perm","0.638906523043801"
"Perm","0.6393146503348"
"Perm","0.641193574440332"
"Perm","0.639978796569073"
"Perm","0.640948028505607"
"Perm","0.639604080587315"
"Perm","0.639589606677939"
"Perm","0.639253054751387"
"Perm","0.640903453238845"
"Perm","0.642079930057103"
"Perm","0.640612723973967"
"Perm","0.640521208199225"
"Perm","0.64076703870796"
"Perm","0.639699814966761"
"Perm","0.639475460197345"
"Perm","0.639609165908976"
"Perm","0.641774127192704"
"Perm","0.639189009070132"
"Perm","0.639191480565567"
"Perm","0.638969464826599"
"Perm","0.64049200501449"
"Perm","0.639696371377435"
"Perm","0.641886467685513"
"Perm","0.640484077637635"
"Perm","0.639347304981076"
"Perm","0.639107238218567"
"Perm","0.639703366857411"
"Perm","0.639901188030118"
"Perm","0.639391017165578"
"Perm","0.639225419289587"
"Perm","0.640234846642274"
