"Type","SumEntropy"
"True","0.76857154594597"
"Perm","0.796041907935674"
"Perm","0.798509625446481"
"Perm","0.80214285309687"
"Perm","0.802818445804674"
"Perm","0.801371325982363"
"Perm","0.801596881642577"
"Perm","0.807902669650536"
"Perm","0.799408309222228"
"Perm","0.801794067572544"
"Perm","0.80594072135756"
"Perm","0.801005771129794"
"Perm","0.793310712435007"
"Perm","0.801100854395676"
"Perm","0.799306829833126"
"Perm","0.807274801572792"
"Perm","0.805041700320204"
"Perm","0.799543977275834"
"Perm","0.801171745454207"
"Perm","0.809370609328866"
"Perm","0.800151320779923"
"Perm","0.805590837223314"
"Perm","0.804389628112564"
"Perm","0.802216916931779"
"Perm","0.803558131324938"
"Perm","0.795897463637171"
"Perm","0.799580428775825"
"Perm","0.811025487579519"
"Perm","0.803895226257339"
"Perm","0.801117721543838"
"Perm","0.798175868033818"
"Perm","0.805109601673398"
"Perm","0.794633837441914"
"Perm","0.796778517542425"
"Perm","0.792710646390047"
"Perm","0.813186342838459"
"Perm","0.796982433157315"
"Perm","0.805589783826989"
"Perm","0.798750274200882"
"Perm","0.805633486913623"
"Perm","0.79903451994204"
"Perm","0.803050928692657"
"Perm","0.804387631802557"
"Perm","0.797077023675114"
"Perm","0.801930058322299"
"Perm","0.79593184187496"
"Perm","0.801060890575394"
"Perm","0.80049235392837"
"Perm","0.799712190296848"
"Perm","0.800227670184215"
"Perm","0.794874356748283"
"Perm","0.790445774895371"
"Perm","0.803212548843906"
"Perm","0.798550663373364"
"Perm","0.808484575904858"
"Perm","0.80355115866828"
"Perm","0.799265881301171"
"Perm","0.792749564665919"
"Perm","0.80417070457854"
"Perm","0.798357784494126"
"Perm","0.797993568343941"
"Perm","0.806388646700174"
"Perm","0.800654308556062"
"Perm","0.804178274190154"
"Perm","0.793167133062974"
"Perm","0.795222600608006"
"Perm","0.794968876817655"
"Perm","0.795834134244973"
"Perm","0.802129210899701"
"Perm","0.800901441226253"
"Perm","0.807007791114254"
"Perm","0.802817663558259"
"Perm","0.803490779703887"
"Perm","0.802208902978088"
"Perm","0.798770496494866"
"Perm","0.804340999936383"
"Perm","0.804499798182776"
"Perm","0.808686353322325"
"Perm","0.804674761238471"
"Perm","0.792537119493612"
"Perm","0.803651812912703"
"Perm","0.803921914480477"
"Perm","0.799466414550696"
"Perm","0.799789136099595"
"Perm","0.800136746463012"
"Perm","0.80382715412354"
"Perm","0.794892366770571"
"Perm","0.805742518567707"
"Perm","0.800609697911167"
"Perm","0.80388872061079"
"Perm","0.80964698768924"
"Perm","0.805192793781939"
"Perm","0.805478361381118"
"Perm","0.800334176392057"
"Perm","0.808391238009377"
"Perm","0.794983106451999"
"Perm","0.796721647749527"
"Perm","0.802267653955098"
"Perm","0.800212454250364"
"Perm","0.808768490767261"
"Perm","0.806566699123172"
