"Type","SumEntropy"
"True","0.606668726407474"
"Perm","0.626953946510906"
"Perm","0.627084752410404"
"Perm","0.625032463318393"
"Perm","0.623136496168214"
"Perm","0.626741666490503"
"Perm","0.625818115173785"
"Perm","0.625657509226228"
"Perm","0.627029703202804"
"Perm","0.625916216697497"
"Perm","0.6263525191182"
"Perm","0.626317234388947"
"Perm","0.628015479000269"
"Perm","0.625210214578361"
"Perm","0.627556642152902"
"Perm","0.625153372979148"
"Perm","0.626597406252711"
"Perm","0.625008112980796"
"Perm","0.625329216939908"
"Perm","0.625687957269189"
"Perm","0.625860418618628"
"Perm","0.626435208398005"
"Perm","0.626742791024769"
"Perm","0.627118217407769"
"Perm","0.625177675889944"
"Perm","0.625028702101095"
"Perm","0.626929186695981"
"Perm","0.62725393313815"
"Perm","0.626296636162455"
"Perm","0.625057878107103"
"Perm","0.62597648712515"
"Perm","0.625976283394697"
"Perm","0.627641134567758"
"Perm","0.626556372713261"
"Perm","0.625489688226657"
"Perm","0.625648918961253"
"Perm","0.626748435099354"
"Perm","0.626323198210183"
"Perm","0.625812278490725"
"Perm","0.624349092168922"
"Perm","0.625675328036945"
"Perm","0.625444487614517"
"Perm","0.626097301086367"
"Perm","0.627005415995762"
"Perm","0.626385380162186"
"Perm","0.624635307334446"
"Perm","0.627363022232965"
"Perm","0.626766034832571"
"Perm","0.624729636978946"
"Perm","0.626649432267203"
"Perm","0.624400489487089"
"Perm","0.626339966019515"
"Perm","0.626236487803942"
"Perm","0.624837880564892"
"Perm","0.625288991858297"
"Perm","0.626015109632915"
"Perm","0.626461377324599"
"Perm","0.626630864602897"
"Perm","0.626291430868191"
"Perm","0.628185958910201"
"Perm","0.625844420831252"
"Perm","0.623948806053458"
"Perm","0.626957273136204"
"Perm","0.625787774622051"
"Perm","0.626725964475164"
"Perm","0.624958004181419"
"Perm","0.625409803852801"
"Perm","0.626487170020171"
"Perm","0.623941241007127"
"Perm","0.625012477096052"
"Perm","0.627131933455275"
"Perm","0.626007372479199"
"Perm","0.625889698434285"
"Perm","0.628147252105734"
"Perm","0.626037553193258"
"Perm","0.625401818809578"
"Perm","0.624179389827789"
"Perm","0.624849662888132"
"Perm","0.626625333695439"
"Perm","0.626163135216304"
"Perm","0.625829615808128"
"Perm","0.625922515143726"
"Perm","0.626026150017564"
"Perm","0.625831047750572"
"Perm","0.625328811598595"
"Perm","0.62707289264692"
"Perm","0.626503464215434"
"Perm","0.626111412283915"
"Perm","0.62612014208489"
"Perm","0.626400192998436"
"Perm","0.625522202116751"
"Perm","0.626953277755587"
"Perm","0.62591861653337"
"Perm","0.624637847402559"
"Perm","0.625926311369086"
"Perm","0.626221719612438"
"Perm","0.625516977254912"
"Perm","0.624879025016934"
"Perm","0.627013082452348"
"Perm","0.624918042107482"
"Perm","0.62501186363448"
