"Type","SumEntropy"
"True","0.640374408168943"
"Perm","0.655971580361795"
"Perm","0.656460371034773"
"Perm","0.654650550286577"
"Perm","0.655992282361593"
"Perm","0.653463087132366"
"Perm","0.655783014605374"
"Perm","0.655682599042227"
"Perm","0.655453611181908"
"Perm","0.654998057328928"
"Perm","0.655815078355778"
"Perm","0.655670587304015"
"Perm","0.656208595843006"
"Perm","0.656851061315505"
"Perm","0.6554045863632"
"Perm","0.656528167678597"
"Perm","0.65647151376715"
"Perm","0.656787519805647"
"Perm","0.654731821701744"
"Perm","0.656577531523335"
"Perm","0.655029844160027"
"Perm","0.654929235369496"
"Perm","0.65585849386014"
"Perm","0.655166524876963"
"Perm","0.655544754830354"
"Perm","0.654236465061857"
"Perm","0.656695083987313"
"Perm","0.656221754120776"
"Perm","0.656236451160803"
"Perm","0.656457737870337"
"Perm","0.654076658193647"
"Perm","0.655535813880276"
"Perm","0.655804901170026"
"Perm","0.656657038707456"
"Perm","0.654979106564597"
"Perm","0.656348191593456"
"Perm","0.656939903491778"
"Perm","0.656394959885709"
"Perm","0.655951168039742"
"Perm","0.656019741837706"
"Perm","0.654677652116732"
"Perm","0.656159747407652"
"Perm","0.657830920763515"
"Perm","0.656640567676609"
"Perm","0.656327790767363"
"Perm","0.657356564772686"
"Perm","0.655770223270076"
"Perm","0.655852037011545"
"Perm","0.6556483671044"
"Perm","0.653657684283003"
"Perm","0.656261609579735"
"Perm","0.654536079874637"
"Perm","0.655714976137004"
"Perm","0.656154241523589"
"Perm","0.655783749215177"
"Perm","0.655051835950622"
"Perm","0.654960889595294"
"Perm","0.655031624902466"
"Perm","0.655233940449992"
"Perm","0.655193389501001"
"Perm","0.655767985700318"
"Perm","0.656208005675777"
"Perm","0.657204744926799"
"Perm","0.656585495851712"
"Perm","0.656026873566796"
"Perm","0.656042763473329"
"Perm","0.653335868057394"
"Perm","0.655048283440218"
"Perm","0.655428465058886"
"Perm","0.654954705203663"
"Perm","0.655729614735847"
"Perm","0.656185785777586"
"Perm","0.655777972785161"
"Perm","0.655752462975283"
"Perm","0.655181895963407"
"Perm","0.654556432472495"
"Perm","0.654949965716582"
"Perm","0.655608263778375"
"Perm","0.655461435882072"
"Perm","0.656626793063704"
"Perm","0.655807550156683"
"Perm","0.656591205529396"
"Perm","0.656012831022"
"Perm","0.656733521813765"
"Perm","0.656118284605635"
"Perm","0.654294664131944"
"Perm","0.656902124663575"
"Perm","0.655549155256568"
"Perm","0.654604563743728"
"Perm","0.654201587690365"
"Perm","0.654654119347806"
"Perm","0.655626150277737"
"Perm","0.655786647728037"
"Perm","0.655138294799125"
"Perm","0.655813957943633"
"Perm","0.656800648436752"
"Perm","0.656375608703093"
"Perm","0.657835016222914"
"Perm","0.656736293704621"
"Perm","0.654669202420212"
"Perm","0.655198245298555"
