"Type","SumEntropy"
"True","0.763023163490066"
"Perm","0.779655921477824"
"Perm","0.787593378682625"
"Perm","0.784964147442187"
"Perm","0.783547623845537"
"Perm","0.784521342751367"
"Perm","0.782716376040896"
"Perm","0.780557692569738"
"Perm","0.784853885214958"
"Perm","0.784811052081745"
"Perm","0.782258903488093"
"Perm","0.780254761845145"
"Perm","0.786257767206099"
"Perm","0.781931510959524"
"Perm","0.783553881451496"
"Perm","0.783241885554575"
"Perm","0.782436325835549"
"Perm","0.785241679191953"
"Perm","0.786437501994069"
"Perm","0.784348977074515"
"Perm","0.788484505337067"
"Perm","0.782317124653129"
"Perm","0.783348966520531"
"Perm","0.784038539082904"
"Perm","0.781981509426259"
"Perm","0.78676371741304"
"Perm","0.786573823039399"
"Perm","0.78519545667768"
"Perm","0.777338314020142"
"Perm","0.785543892391358"
"Perm","0.789704275780152"
"Perm","0.780349861185444"
"Perm","0.78071445206073"
"Perm","0.784391296430361"
"Perm","0.780581881540119"
"Perm","0.784974076329853"
"Perm","0.784221199788853"
"Perm","0.781443520790224"
"Perm","0.78692199401725"
"Perm","0.783432364303583"
"Perm","0.784810749854363"
"Perm","0.784943027465109"
"Perm","0.781960338213818"
"Perm","0.786153515198125"
"Perm","0.779823032693982"
"Perm","0.782229132601011"
"Perm","0.786029773133626"
"Perm","0.776872274975101"
"Perm","0.785627346282435"
"Perm","0.786765085805375"
"Perm","0.783442073601752"
"Perm","0.784517988355902"
"Perm","0.785413327814885"
"Perm","0.786419597766777"
"Perm","0.779316524164687"
"Perm","0.788882298071631"
"Perm","0.788351989957215"
"Perm","0.786944753931017"
"Perm","0.782227985131566"
"Perm","0.783191381637872"
"Perm","0.778427940539273"
"Perm","0.787098019330204"
"Perm","0.783834472362517"
"Perm","0.783951186920715"
"Perm","0.785643062379348"
"Perm","0.783382962020418"
"Perm","0.780432117403447"
"Perm","0.780030784556605"
"Perm","0.782228576464968"
"Perm","0.781917566377005"
"Perm","0.782201784900745"
"Perm","0.780463090254672"
"Perm","0.782228026268274"
"Perm","0.783275480710729"
"Perm","0.783607388717442"
"Perm","0.788333467114122"
"Perm","0.785851402921951"
"Perm","0.780720884554867"
"Perm","0.784740632246634"
"Perm","0.781779173532941"
"Perm","0.77442097929153"
"Perm","0.789496613909945"
"Perm","0.783490627746403"
"Perm","0.782175466412185"
"Perm","0.780495823014891"
"Perm","0.787248078432236"
"Perm","0.781175984811639"
"Perm","0.784100468561139"
"Perm","0.773519905357368"
"Perm","0.780786730438691"
"Perm","0.780267163026772"
"Perm","0.791687072456315"
"Perm","0.780622673923216"
"Perm","0.782131359962144"
"Perm","0.781820356885118"
"Perm","0.78628581299323"
"Perm","0.784645805436438"
"Perm","0.779427666267766"
"Perm","0.784397959932098"
"Perm","0.782834486237644"
"Perm","0.777320002747725"
