"Type","SumEntropy"
"True","0.769439992946455"
"Perm","0.78613520147687"
"Perm","0.784066584326517"
"Perm","0.782337113750196"
"Perm","0.786772132094717"
"Perm","0.792037548502724"
"Perm","0.788385848308916"
"Perm","0.79393925735194"
"Perm","0.798625521488709"
"Perm","0.791855418593271"
"Perm","0.788935498848397"
"Perm","0.788951603716049"
"Perm","0.788058551926694"
"Perm","0.787423586447295"
"Perm","0.792984927858416"
"Perm","0.790601549614333"
"Perm","0.795788439195874"
"Perm","0.785776085359978"
"Perm","0.796684830999619"
"Perm","0.788845264087487"
"Perm","0.781912542117148"
"Perm","0.786736164919616"
"Perm","0.789252410867955"
"Perm","0.790215544165434"
"Perm","0.796205580256827"
"Perm","0.788311919268052"
"Perm","0.795490365557459"
"Perm","0.794381260186898"
"Perm","0.788738337215804"
"Perm","0.795035294405386"
"Perm","0.793679844649315"
"Perm","0.789573129934118"
"Perm","0.794326925167887"
"Perm","0.791376599460823"
"Perm","0.791611253436084"
"Perm","0.791978503957494"
"Perm","0.788813182126038"
"Perm","0.795903323974919"
"Perm","0.791452990647019"
"Perm","0.788845743596128"
"Perm","0.787583543812743"
"Perm","0.796625520517433"
"Perm","0.79386436598803"
"Perm","0.793855019832068"
"Perm","0.786174204698232"
"Perm","0.78907704978799"
"Perm","0.787185557449221"
"Perm","0.790203043868177"
"Perm","0.788338612250847"
"Perm","0.789263474530413"
"Perm","0.790272218728066"
"Perm","0.788470628377268"
"Perm","0.793086677221519"
"Perm","0.791153746060059"
"Perm","0.790111210888551"
"Perm","0.791946380794355"
"Perm","0.789040710417802"
"Perm","0.788932504358195"
"Perm","0.790416451271851"
"Perm","0.79196358970692"
"Perm","0.789498030656944"
"Perm","0.792764141344803"
"Perm","0.792007774517533"
"Perm","0.796427631471539"
"Perm","0.785754268978452"
"Perm","0.789041858877211"
"Perm","0.783130856649555"
"Perm","0.787076773103441"
"Perm","0.795459622025945"
"Perm","0.78419322142391"
"Perm","0.784655627052477"
"Perm","0.798195894975468"
"Perm","0.789253094059717"
"Perm","0.787808615454301"
"Perm","0.791233006367558"
"Perm","0.794900985454497"
"Perm","0.784820638391034"
"Perm","0.789112680931785"
"Perm","0.796441724778448"
"Perm","0.784799170845988"
"Perm","0.792948607770491"
"Perm","0.791051833310104"
"Perm","0.799938390369135"
"Perm","0.79005309566262"
"Perm","0.791709935149652"
"Perm","0.792382974558688"
"Perm","0.79386032260981"
"Perm","0.795042233436626"
"Perm","0.787014706838594"
"Perm","0.78922544631413"
"Perm","0.788853518781422"
"Perm","0.785441328540919"
"Perm","0.788786358044106"
"Perm","0.795822874781926"
"Perm","0.782384504615605"
"Perm","0.798931857684152"
"Perm","0.796689107852448"
"Perm","0.794907162751718"
"Perm","0.796657670121607"
"Perm","0.791473384970504"
"Perm","0.792278949657189"
