"Type","SumEntropy"
"True","0.756148641425471"
"Perm","0.791676089722128"
"Perm","0.794283552982429"
"Perm","0.794300074130967"
"Perm","0.804695515877355"
"Perm","0.78525533391017"
"Perm","0.799830268908096"
"Perm","0.800146228618289"
"Perm","0.78049556527849"
"Perm","0.789827237108356"
"Perm","0.783269838712576"
"Perm","0.797009987180529"
"Perm","0.79162711984358"
"Perm","0.796420417885974"
"Perm","0.799035573986715"
"Perm","0.791193572897852"
"Perm","0.797575698694067"
"Perm","0.790623021680921"
"Perm","0.79647487042743"
"Perm","0.800455467796797"
"Perm","0.788219271446322"
"Perm","0.794736275556665"
"Perm","0.799213430383525"
"Perm","0.795029566903377"
"Perm","0.789268943940294"
"Perm","0.791483660384818"
"Perm","0.803016515990464"
"Perm","0.799088990241114"
"Perm","0.787540818152198"
"Perm","0.799778539566338"
"Perm","0.797327820425753"
"Perm","0.80020310175961"
"Perm","0.797378767857731"
"Perm","0.798338760917663"
"Perm","0.789248513517473"
"Perm","0.797289594126235"
"Perm","0.796982443704523"
"Perm","0.793098684503744"
"Perm","0.790504494083893"
"Perm","0.792235701824256"
"Perm","0.799648899376088"
"Perm","0.79876569545645"
"Perm","0.792777120306885"
"Perm","0.783508975458472"
"Perm","0.79165664121277"
"Perm","0.789292440220992"
"Perm","0.795553231274143"
"Perm","0.793552302370962"
"Perm","0.793527379261551"
"Perm","0.791730505920162"
"Perm","0.793461845307745"
"Perm","0.791990565798997"
"Perm","0.798472564709457"
"Perm","0.785457449231111"
"Perm","0.791150131580512"
"Perm","0.790990099512309"
"Perm","0.789933993651097"
"Perm","0.799554316541367"
"Perm","0.78606024187295"
"Perm","0.792988551235081"
"Perm","0.798845936228005"
"Perm","0.799607768799274"
"Perm","0.797973645759977"
"Perm","0.794307364955881"
"Perm","0.790656257937711"
"Perm","0.800319810310851"
"Perm","0.788034041781262"
"Perm","0.796513787418533"
"Perm","0.794540924708084"
"Perm","0.790533828777892"
"Perm","0.786428824488445"
"Perm","0.786439596780404"
"Perm","0.796916093150242"
"Perm","0.796497273406679"
"Perm","0.788928045770853"
"Perm","0.799771134525272"
"Perm","0.793589160854716"
"Perm","0.800977226862009"
"Perm","0.786240751765562"
"Perm","0.786879402534681"
"Perm","0.795862939912204"
"Perm","0.792290104580703"
"Perm","0.791066783432584"
"Perm","0.79856528057718"
"Perm","0.795454693617427"
"Perm","0.786904059601452"
"Perm","0.79832828832126"
"Perm","0.793813944723627"
"Perm","0.795378426562852"
"Perm","0.79493809967354"
"Perm","0.794904147985461"
"Perm","0.80179273842762"
"Perm","0.800836420060183"
"Perm","0.785516591581813"
"Perm","0.794836359887653"
"Perm","0.791266906970945"
"Perm","0.793706079807779"
"Perm","0.792534103674112"
"Perm","0.797143853525162"
"Perm","0.798166582299524"
"Perm","0.796327714339076"
