"Type","SumEntropy"
"True","0.621979921113784"
"Perm","0.640540449913174"
"Perm","0.640527588736671"
"Perm","0.640422361430015"
"Perm","0.639417204444735"
"Perm","0.640337444575379"
"Perm","0.641531720775391"
"Perm","0.639935783476813"
"Perm","0.641545045821197"
"Perm","0.638569915128288"
"Perm","0.640689700760488"
"Perm","0.639902582029654"
"Perm","0.641407723574593"
"Perm","0.64095119310414"
"Perm","0.641013812599575"
"Perm","0.642716962778059"
"Perm","0.640769425222065"
"Perm","0.641526229096078"
"Perm","0.641185004105311"
"Perm","0.640398015070326"
"Perm","0.63983168628833"
"Perm","0.639703669081481"
"Perm","0.639805373062784"
"Perm","0.641715444674457"
"Perm","0.640035625899938"
"Perm","0.64223853458818"
"Perm","0.641038370389525"
"Perm","0.637698551308843"
"Perm","0.640422780872159"
"Perm","0.641677909913673"
"Perm","0.639734929214218"
"Perm","0.641164752200091"
"Perm","0.639434598322428"
"Perm","0.640784136842892"
"Perm","0.642022551542076"
"Perm","0.640227842228456"
"Perm","0.640896175225469"
"Perm","0.639496749322894"
"Perm","0.640586042826788"
"Perm","0.638367130539724"
"Perm","0.639259600242124"
"Perm","0.640628921406221"
"Perm","0.640112210297697"
"Perm","0.639550415466786"
"Perm","0.640889370796726"
"Perm","0.641539081141594"
"Perm","0.639139192461238"
"Perm","0.643291741417392"
"Perm","0.637957466790485"
"Perm","0.640708286468267"
"Perm","0.640565798287596"
"Perm","0.640788833277622"
"Perm","0.641299093268638"
"Perm","0.638388307672539"
"Perm","0.640216939243788"
"Perm","0.640945040261934"
"Perm","0.638227162002724"
"Perm","0.639981520582097"
"Perm","0.638442210930231"
"Perm","0.641172930929859"
"Perm","0.640869167565236"
"Perm","0.642481342364505"
"Perm","0.641736784555887"
"Perm","0.640606741672537"
"Perm","0.639917787881902"
"Perm","0.640573759093685"
"Perm","0.641815659181402"
"Perm","0.64064389362091"
"Perm","0.640702738040713"
"Perm","0.639495235247501"
"Perm","0.640672918547656"
"Perm","0.640655605911562"
"Perm","0.640097330653593"
"Perm","0.640303048976538"
"Perm","0.639927725888477"
"Perm","0.640270082107422"
"Perm","0.640298893940714"
"Perm","0.639276776987128"
"Perm","0.640012199298083"
"Perm","0.641440568350863"
"Perm","0.641133172295938"
"Perm","0.640546431375814"
"Perm","0.640535511376889"
"Perm","0.640680173919285"
"Perm","0.641909226095819"
"Perm","0.641976038420633"
"Perm","0.641134796906566"
"Perm","0.642417032527123"
"Perm","0.641702551884282"
"Perm","0.639172320993305"
"Perm","0.64066252999405"
"Perm","0.640129202147261"
"Perm","0.639144388697873"
"Perm","0.640260850028953"
"Perm","0.641498120366747"
"Perm","0.638849017546027"
"Perm","0.641563050131257"
"Perm","0.641401361850208"
"Perm","0.639590999867489"
"Perm","0.639737077801478"
"Perm","0.64024846058272"
