"Type","SumEntropy"
"True","0.63944184047117"
"Perm","0.650268777285282"
"Perm","0.649133375223198"
"Perm","0.649063174932135"
"Perm","0.650311463023751"
"Perm","0.648442506266443"
"Perm","0.651779164194655"
"Perm","0.650832151005168"
"Perm","0.650280369052199"
"Perm","0.64910000160726"
"Perm","0.650739182290561"
"Perm","0.650079366207628"
"Perm","0.650356271933133"
"Perm","0.651011269655132"
"Perm","0.650261142418651"
"Perm","0.649814832505486"
"Perm","0.649005425503209"
"Perm","0.648319344292461"
"Perm","0.648238816393754"
"Perm","0.651484517665259"
"Perm","0.648538155358239"
"Perm","0.648982510738552"
"Perm","0.649215516863541"
"Perm","0.649345640186395"
"Perm","0.650165359498309"
"Perm","0.649921254597038"
"Perm","0.650428358634319"
"Perm","0.650485505037444"
"Perm","0.648567754665738"
"Perm","0.648846503204939"
"Perm","0.65007977982344"
"Perm","0.650026336761521"
"Perm","0.649638212914121"
"Perm","0.651456947709743"
"Perm","0.649931850686283"
"Perm","0.648365682853156"
"Perm","0.649468291420075"
"Perm","0.648465583255159"
"Perm","0.650261269947338"
"Perm","0.650038169129226"
"Perm","0.649641604799513"
"Perm","0.650936963158161"
"Perm","0.64934472853977"
"Perm","0.650747826914198"
"Perm","0.651518545505399"
"Perm","0.649279141282627"
"Perm","0.649687539276721"
"Perm","0.649461020637484"
"Perm","0.649901279425408"
"Perm","0.649210736653928"
"Perm","0.649824956175207"
"Perm","0.650621313500318"
"Perm","0.650762578849308"
"Perm","0.648723853237766"
"Perm","0.647242457700495"
"Perm","0.650501214624951"
"Perm","0.649072783741303"
"Perm","0.649037631021282"
"Perm","0.649893157004464"
"Perm","0.648189558433293"
"Perm","0.650307226564834"
"Perm","0.649961477679028"
"Perm","0.650543152300232"
"Perm","0.647608377768968"
"Perm","0.648642192792329"
"Perm","0.649751161014977"
"Perm","0.649802096889144"
"Perm","0.650349993696795"
"Perm","0.650467856662464"
"Perm","0.64918058828776"
"Perm","0.648595950896753"
"Perm","0.648380216193809"
"Perm","0.6527683719728"
"Perm","0.648561986311772"
"Perm","0.650020079897768"
"Perm","0.648456458418845"
"Perm","0.648943833366683"
"Perm","0.647359066795052"
"Perm","0.64963278390877"
"Perm","0.649237077320084"
"Perm","0.649890582632891"
"Perm","0.649002236222089"
"Perm","0.650020826011426"
"Perm","0.650244520132861"
"Perm","0.649017341853007"
"Perm","0.649824074988336"
"Perm","0.649938539164127"
"Perm","0.650901541164192"
"Perm","0.649532461416848"
"Perm","0.650280993774817"
"Perm","0.649004829162722"
"Perm","0.648112544600767"
"Perm","0.647627490569481"
"Perm","0.648732960269639"
"Perm","0.648780911968721"
"Perm","0.649940254527206"
"Perm","0.649758379067549"
"Perm","0.650197308466834"
"Perm","0.649874016307818"
"Perm","0.650653262607467"
"Perm","0.650616187333272"
