"Type","SumEntropy"
"True","0.630463780343246"
"Perm","0.649400902134493"
"Perm","0.65056025774294"
"Perm","0.648418958197749"
"Perm","0.649708653564443"
"Perm","0.649623299686933"
"Perm","0.651175398739298"
"Perm","0.650169430532172"
"Perm","0.651144021490527"
"Perm","0.648316859137531"
"Perm","0.650946929221686"
"Perm","0.650591024479467"
"Perm","0.650720626836606"
"Perm","0.651441943201342"
"Perm","0.65015294360032"
"Perm","0.64999551641549"
"Perm","0.650973387688365"
"Perm","0.650746933892531"
"Perm","0.65017278714213"
"Perm","0.651889363686407"
"Perm","0.651755767502901"
"Perm","0.651205341070153"
"Perm","0.651366408710772"
"Perm","0.650466032613464"
"Perm","0.650496153846259"
"Perm","0.651264490852798"
"Perm","0.650918279026659"
"Perm","0.650628051595498"
"Perm","0.649317457221003"
"Perm","0.648116569788457"
"Perm","0.650930864437258"
"Perm","0.650648928049401"
"Perm","0.650682190246198"
"Perm","0.648440681421051"
"Perm","0.648608888555886"
"Perm","0.652712704542403"
"Perm","0.650453533272395"
"Perm","0.649698615160958"
"Perm","0.650598277959292"
"Perm","0.650115052871526"
"Perm","0.652441326878315"
"Perm","0.649262634796381"
"Perm","0.651289639709978"
"Perm","0.650506427513448"
"Perm","0.650526316013636"
"Perm","0.65027006737033"
"Perm","0.652491495457304"
"Perm","0.6503037578926"
"Perm","0.65126790947294"
"Perm","0.650164614182893"
"Perm","0.648625492276564"
"Perm","0.651946318070885"
"Perm","0.651099100460097"
"Perm","0.648764795129935"
"Perm","0.650648688513362"
"Perm","0.650092610947192"
"Perm","0.649619701467473"
"Perm","0.649586869032534"
"Perm","0.652728405516751"
"Perm","0.650572952494753"
"Perm","0.651526349302807"
"Perm","0.650029251916198"
"Perm","0.651213440261836"
"Perm","0.649086395222069"
"Perm","0.651329451983855"
"Perm","0.651078499554312"
"Perm","0.651336908906416"
"Perm","0.648523982342779"
"Perm","0.651535615368093"
"Perm","0.649789743820207"
"Perm","0.648180046688825"
"Perm","0.64997925911449"
"Perm","0.650569394356775"
"Perm","0.650564533998098"
"Perm","0.650250793908717"
"Perm","0.650012371192519"
"Perm","0.651556859480398"
"Perm","0.64915518949912"
"Perm","0.65059701207783"
"Perm","0.649900771192628"
"Perm","0.65145792024159"
"Perm","0.650019246500382"
"Perm","0.652724248533607"
"Perm","0.649670463876567"
"Perm","0.649249750211706"
"Perm","0.650797305886949"
"Perm","0.651164626916024"
"Perm","0.651481061099335"
"Perm","0.650890618779169"
"Perm","0.651038216797083"
"Perm","0.651484091047351"
"Perm","0.650468001440794"
"Perm","0.651891998882276"
"Perm","0.650204944901322"
"Perm","0.649850610355295"
"Perm","0.648409306536022"
"Perm","0.651160470771149"
"Perm","0.65109953695462"
"Perm","0.651130312428533"
"Perm","0.649048657394577"
"Perm","0.651583834499382"
