"Type","SumEntropy"
"True","0.612559771105189"
"Perm","0.629857824123484"
"Perm","0.629593763433903"
"Perm","0.629492323303748"
"Perm","0.630280310162729"
"Perm","0.628459402921708"
"Perm","0.628158750520292"
"Perm","0.628516321844474"
"Perm","0.629199988287635"
"Perm","0.629310997455341"
"Perm","0.629412599791571"
"Perm","0.628947532336219"
"Perm","0.628478134004037"
"Perm","0.627722813922198"
"Perm","0.628497158933442"
"Perm","0.628653509373705"
"Perm","0.629766318941166"
"Perm","0.62926175003852"
"Perm","0.628835991264233"
"Perm","0.629780636899847"
"Perm","0.627684955622647"
"Perm","0.630455291524535"
"Perm","0.628414017890219"
"Perm","0.627990619622116"
"Perm","0.62897799946986"
"Perm","0.628495659688973"
"Perm","0.629791446735189"
"Perm","0.628649966373023"
"Perm","0.629085081969636"
"Perm","0.629450142854852"
"Perm","0.628959856338954"
"Perm","0.628580167149591"
"Perm","0.629592517793962"
"Perm","0.629521809172754"
"Perm","0.627928405994394"
"Perm","0.628786776584269"
"Perm","0.628753376598265"
"Perm","0.629514075192909"
"Perm","0.63045922915491"
"Perm","0.627905375469666"
"Perm","0.630273212011731"
"Perm","0.629017069823538"
"Perm","0.628122071164141"
"Perm","0.628325718072131"
"Perm","0.627619074267137"
"Perm","0.630590539048822"
"Perm","0.630209540106984"
"Perm","0.628576501534235"
"Perm","0.628371768440005"
"Perm","0.629955974902643"
"Perm","0.627850612490393"
"Perm","0.628848884379287"
"Perm","0.629756568954744"
"Perm","0.628804651643483"
"Perm","0.63056867805942"
"Perm","0.628055012386276"
"Perm","0.629085417341241"
"Perm","0.628713164810507"
"Perm","0.628494458139899"
"Perm","0.629138830298702"
"Perm","0.62921325460309"
"Perm","0.628377262831381"
"Perm","0.628850106528977"
"Perm","0.631259296720834"
"Perm","0.628949039725167"
"Perm","0.630871987471911"
"Perm","0.629581492777145"
"Perm","0.628992631617193"
"Perm","0.628615367946564"
"Perm","0.629184045752265"
"Perm","0.629810303835054"
"Perm","0.631362964969728"
"Perm","0.630282878916325"
"Perm","0.629381689548267"
"Perm","0.627975548994052"
"Perm","0.627328389274201"
"Perm","0.629541513340036"
"Perm","0.628586312733566"
"Perm","0.627339162540228"
"Perm","0.629724836342673"
"Perm","0.629293941316903"
"Perm","0.630489347429462"
"Perm","0.628931264429338"
"Perm","0.629622358396126"
"Perm","0.628454155519406"
"Perm","0.628517802675705"
"Perm","0.629692151278141"
"Perm","0.630401844458669"
"Perm","0.627822251628739"
"Perm","0.629090589631403"
"Perm","0.629115463985391"
"Perm","0.629270789744392"
"Perm","0.62843335674503"
"Perm","0.629663826024161"
"Perm","0.629376982417585"
"Perm","0.630590570217895"
"Perm","0.629536477019482"
"Perm","0.629286134686571"
"Perm","0.628399591867895"
"Perm","0.629786650427286"
"Perm","0.627734507918505"
