"Type","SumEntropy"
"True","0.751287845559374"
"Perm","0.777502080100486"
"Perm","0.781653188605574"
"Perm","0.775734334153917"
"Perm","0.774699587393336"
"Perm","0.782257848016228"
"Perm","0.776748951558097"
"Perm","0.776508606140465"
"Perm","0.778517625078549"
"Perm","0.776234981223549"
"Perm","0.783408399690149"
"Perm","0.779120880076608"
"Perm","0.777607873399996"
"Perm","0.780662146327327"
"Perm","0.784813135728336"
"Perm","0.77796948119772"
"Perm","0.783038791167656"
"Perm","0.776643064552629"
"Perm","0.779987160665955"
"Perm","0.780853394062378"
"Perm","0.778579284604949"
"Perm","0.782452017046831"
"Perm","0.780228320906419"
"Perm","0.779742087948211"
"Perm","0.77704831482458"
"Perm","0.781459806667118"
"Perm","0.776049459412908"
"Perm","0.778300104659643"
"Perm","0.781393490104826"
"Perm","0.778091803309864"
"Perm","0.778838511967859"
"Perm","0.778004913290956"
"Perm","0.775769145665049"
"Perm","0.777826727472638"
"Perm","0.778403205466909"
"Perm","0.782429866193408"
"Perm","0.782333067243057"
"Perm","0.77531496821029"
"Perm","0.775183546391482"
"Perm","0.779712523841762"
"Perm","0.78140768707484"
"Perm","0.780570426282366"
"Perm","0.778741612928105"
"Perm","0.77301720891933"
"Perm","0.77655725342978"
"Perm","0.778519799809972"
"Perm","0.780403076089014"
"Perm","0.775190323352806"
"Perm","0.770934867124348"
"Perm","0.769990034555762"
"Perm","0.782041117849174"
"Perm","0.780542116252404"
"Perm","0.783171656687967"
"Perm","0.782817040233119"
"Perm","0.778925269088018"
"Perm","0.774249071706287"
"Perm","0.781787783784925"
"Perm","0.7785241520699"
"Perm","0.780380044991942"
"Perm","0.776431566383196"
"Perm","0.775017241495151"
"Perm","0.777607470131049"
"Perm","0.768211882997155"
"Perm","0.774775827066823"
"Perm","0.778821100522516"
"Perm","0.776421008377283"
"Perm","0.771043947664453"
"Perm","0.776052133712784"
"Perm","0.773574076120758"
"Perm","0.781011114222527"
"Perm","0.778080788836522"
"Perm","0.781303467142309"
"Perm","0.779327755853315"
"Perm","0.77611556950248"
"Perm","0.781015387683955"
"Perm","0.772853512587661"
"Perm","0.777148014884625"
"Perm","0.777717317589352"
"Perm","0.779152050677309"
"Perm","0.774478194768436"
"Perm","0.781784610769098"
"Perm","0.777299776474002"
"Perm","0.77394676619032"
"Perm","0.780531957472481"
"Perm","0.78136958098392"
"Perm","0.779085749954607"
"Perm","0.77807026634462"
"Perm","0.780428149475174"
"Perm","0.780750490713576"
"Perm","0.774934625141981"
"Perm","0.77574319734044"
"Perm","0.777643651159477"
"Perm","0.782088197987059"
"Perm","0.778806482602833"
"Perm","0.77961378110463"
"Perm","0.779004319869421"
"Perm","0.780749722225014"
"Perm","0.778743138425152"
"Perm","0.775800655929866"
"Perm","0.777389784886743"
"Perm","0.77703474211387"
