"Type","SumEntropy"
"True","0.645769799761738"
"Perm","0.656684002209286"
"Perm","0.65411317086804"
"Perm","0.653453447604092"
"Perm","0.653412737773412"
"Perm","0.655464098566087"
"Perm","0.654146652387654"
"Perm","0.656340366018891"
"Perm","0.655029164094275"
"Perm","0.655084363845318"
"Perm","0.653360589771555"
"Perm","0.654972030411599"
"Perm","0.655197892771361"
"Perm","0.655867136428557"
"Perm","0.654518619951907"
"Perm","0.655436198671595"
"Perm","0.655405587408222"
"Perm","0.65575469083642"
"Perm","0.653275035465586"
"Perm","0.654619016745776"
"Perm","0.655857800526883"
"Perm","0.65306472149078"
"Perm","0.653286872639217"
"Perm","0.654253365153591"
"Perm","0.654681742560229"
"Perm","0.654861341837406"
"Perm","0.654922748633698"
"Perm","0.65537988569708"
"Perm","0.654904885837195"
"Perm","0.654894860855828"
"Perm","0.654390701301206"
"Perm","0.655287748097353"
"Perm","0.654352338114734"
"Perm","0.654451328521516"
"Perm","0.654109863698361"
"Perm","0.65334856621942"
"Perm","0.655229975960621"
"Perm","0.653314623807211"
"Perm","0.655646874763326"
"Perm","0.654359936349434"
"Perm","0.653495213313773"
"Perm","0.654924454935151"
"Perm","0.656104559529325"
"Perm","0.655506447533274"
"Perm","0.65462236651457"
"Perm","0.653425635682416"
"Perm","0.654280489683795"
"Perm","0.655925501868657"
"Perm","0.654678320570985"
"Perm","0.652732037209842"
"Perm","0.65336226119829"
"Perm","0.653220073603719"
"Perm","0.65389236196464"
"Perm","0.655058162042258"
"Perm","0.654708114091612"
"Perm","0.655758098456156"
"Perm","0.655991150445828"
"Perm","0.654814458392487"
"Perm","0.654131616814235"
"Perm","0.654296864467489"
"Perm","0.655227777090716"
"Perm","0.65256944359258"
"Perm","0.652508607723786"
"Perm","0.655279731128833"
"Perm","0.656273326160487"
"Perm","0.655659595027296"
"Perm","0.654410571266565"
"Perm","0.656463190540558"
"Perm","0.653547194983001"
"Perm","0.654272887072976"
"Perm","0.655377111787033"
"Perm","0.652420914598123"
"Perm","0.654485824806225"
"Perm","0.656022738655083"
"Perm","0.653721857311854"
"Perm","0.653684747962313"
"Perm","0.656792732525462"
"Perm","0.654594031065261"
"Perm","0.655258093797313"
"Perm","0.65459712036648"
"Perm","0.652957442030768"
"Perm","0.654057361385413"
"Perm","0.655407374118856"
"Perm","0.655859228539837"
"Perm","0.656631480981942"
"Perm","0.654990364603982"
"Perm","0.654346392631108"
"Perm","0.655303087465448"
"Perm","0.654147021369095"
"Perm","0.65432536979327"
"Perm","0.65398689902633"
"Perm","0.653296151438518"
"Perm","0.653714283418717"
"Perm","0.655368643622809"
"Perm","0.655744830030678"
"Perm","0.655359453263497"
"Perm","0.655343509924306"
"Perm","0.655009977020747"
"Perm","0.654535545556493"
"Perm","0.654576594896608"
"Perm","0.655757421298019"
