"Type","SumEntropy"
"True","0.71801516692077"
"Perm","0.768924980062786"
"Perm","0.760078821498789"
"Perm","0.763924364861229"
"Perm","0.767558247459106"
"Perm","0.762402298277847"
"Perm","0.76560745340878"
"Perm","0.760598772008165"
"Perm","0.763744753333343"
"Perm","0.764987599383589"
"Perm","0.76521485331983"
"Perm","0.767642094237625"
"Perm","0.759832535165266"
"Perm","0.770014766759191"
"Perm","0.766193544422214"
"Perm","0.760951926019486"
"Perm","0.764808626142131"
"Perm","0.763054000117179"
"Perm","0.767961683187908"
"Perm","0.755760864454656"
"Perm","0.763753812718005"
"Perm","0.766695916762118"
"Perm","0.764847058801491"
"Perm","0.761252691023026"
"Perm","0.763519387843863"
"Perm","0.76186435381857"
"Perm","0.76542397414958"
"Perm","0.762072608976421"
"Perm","0.768774447732058"
"Perm","0.766290818816471"
"Perm","0.76323606685819"
"Perm","0.765543189348923"
"Perm","0.764431416569055"
"Perm","0.763168323897737"
"Perm","0.759858856573594"
"Perm","0.764507731291064"
"Perm","0.763647592378701"
"Perm","0.76040259209753"
"Perm","0.760972473288307"
"Perm","0.76306682579742"
"Perm","0.770661133693132"
"Perm","0.770552718539572"
"Perm","0.761141882907518"
"Perm","0.770174549038653"
"Perm","0.76521474308904"
"Perm","0.76329852049643"
"Perm","0.758886259489129"
"Perm","0.760199792037987"
"Perm","0.765950336351738"
"Perm","0.761162735052198"
"Perm","0.765112286168227"
"Perm","0.769015335266165"
"Perm","0.758900817384964"
"Perm","0.765328153067343"
"Perm","0.757617393720488"
"Perm","0.761142375463099"
"Perm","0.763435659263399"
"Perm","0.763902978787359"
"Perm","0.763058941097905"
"Perm","0.765799792726975"
"Perm","0.756989897022456"
"Perm","0.763291772328232"
"Perm","0.771207816237364"
"Perm","0.763056955866354"
"Perm","0.764590718090392"
"Perm","0.760363967789257"
"Perm","0.766045525920019"
"Perm","0.766023503846444"
"Perm","0.757369781561974"
"Perm","0.76346095331815"
"Perm","0.76852091804682"
"Perm","0.765994126482829"
"Perm","0.759464038643375"
"Perm","0.765334064009329"
"Perm","0.763651818087429"
"Perm","0.763728416245661"
"Perm","0.760210157921707"
"Perm","0.76852352458921"
"Perm","0.769507761919833"
"Perm","0.765189902826237"
"Perm","0.758221397996421"
"Perm","0.76581803975562"
"Perm","0.759071896214394"
"Perm","0.762632840276072"
"Perm","0.76006995158469"
"Perm","0.76467292831994"
"Perm","0.766064471359036"
"Perm","0.76388794896426"
"Perm","0.76070717490355"
"Perm","0.764396619199689"
"Perm","0.765279540295073"
"Perm","0.763461324929647"
"Perm","0.763194907847871"
"Perm","0.758712018296172"
"Perm","0.764236124715539"
"Perm","0.760981688792898"
"Perm","0.765319954615229"
"Perm","0.761612660519308"
"Perm","0.763492661762507"
"Perm","0.759387238722522"
"Perm","0.758659270637388"
