"Type","SumEntropy"
"True","0.637294689194899"
"Perm","0.648945382825583"
"Perm","0.651929315936898"
"Perm","0.650894102696698"
"Perm","0.650477686840346"
"Perm","0.651212743002518"
"Perm","0.651300985561003"
"Perm","0.652063914134985"
"Perm","0.650441933457967"
"Perm","0.649657073877061"
"Perm","0.650061789810643"
"Perm","0.650680312489106"
"Perm","0.650908071921005"
"Perm","0.650473932406284"
"Perm","0.649916898831861"
"Perm","0.652368260077905"
"Perm","0.651113110383535"
"Perm","0.651217547013582"
"Perm","0.651427682625237"
"Perm","0.652004729588622"
"Perm","0.652464995689673"
"Perm","0.648883900910277"
"Perm","0.651940463579558"
"Perm","0.649482217017738"
"Perm","0.652779515963103"
"Perm","0.650534634043444"
"Perm","0.64969205957532"
"Perm","0.651531460296646"
"Perm","0.650950823427511"
"Perm","0.650354331372238"
"Perm","0.651088445418642"
"Perm","0.650254104110999"
"Perm","0.65025217078842"
"Perm","0.651013119298492"
"Perm","0.649519492561378"
"Perm","0.650248324304581"
"Perm","0.651300585616729"
"Perm","0.652401969798362"
"Perm","0.65146740428159"
"Perm","0.64851918752994"
"Perm","0.651717241169698"
"Perm","0.651115567756275"
"Perm","0.650818728896018"
"Perm","0.650160212481059"
"Perm","0.651422237210655"
"Perm","0.651336447736694"
"Perm","0.650421189714374"
"Perm","0.65105173629643"
"Perm","0.651374237909007"
"Perm","0.650961068504367"
"Perm","0.649053283635302"
"Perm","0.650241955013738"
"Perm","0.65137539272764"
"Perm","0.650500462319691"
"Perm","0.649538673972497"
"Perm","0.650608106863467"
"Perm","0.649980274780915"
"Perm","0.649571740257529"
"Perm","0.649563691996842"
"Perm","0.650391198351057"
"Perm","0.651427346980073"
"Perm","0.648983252154821"
"Perm","0.649468321875199"
"Perm","0.651448178048648"
"Perm","0.649534632303069"
"Perm","0.650793482648793"
"Perm","0.652113664303634"
"Perm","0.649737160070393"
"Perm","0.650850609377018"
"Perm","0.650385009496058"
"Perm","0.650716458836374"
"Perm","0.651737636313076"
"Perm","0.652312512585128"
"Perm","0.649714808274973"
"Perm","0.651888997706613"
"Perm","0.650574292465855"
"Perm","0.650545914758564"
"Perm","0.650743460629843"
"Perm","0.651035341998524"
"Perm","0.653090247176976"
"Perm","0.649644333567532"
"Perm","0.650474817174909"
"Perm","0.651057455911273"
"Perm","0.649576676875011"
"Perm","0.650722598082259"
"Perm","0.651135800875963"
"Perm","0.650286269681277"
"Perm","0.649959887466369"
"Perm","0.649989804005341"
"Perm","0.652579746290498"
"Perm","0.651053181165985"
"Perm","0.65172768130522"
"Perm","0.651644345643484"
"Perm","0.650507790604415"
"Perm","0.650924134191796"
"Perm","0.650439291552604"
"Perm","0.649346959217164"
"Perm","0.651297017429447"
"Perm","0.649378477496069"
"Perm","0.65074085305651"
"Perm","0.650417084534417"
