"Type","SumEntropy"
"True","0.774197208876989"
"Perm","0.812006262627"
"Perm","0.814399240819852"
"Perm","0.814314844990495"
"Perm","0.808366140933658"
"Perm","0.818500909356489"
"Perm","0.808802463588796"
"Perm","0.814503824944653"
"Perm","0.811001222345699"
"Perm","0.813251414759548"
"Perm","0.81363240196084"
"Perm","0.809237088590377"
"Perm","0.821167601450927"
"Perm","0.815345358509564"
"Perm","0.808316316095547"
"Perm","0.809226488205798"
"Perm","0.814420896941807"
"Perm","0.814585445431968"
"Perm","0.805515631594045"
"Perm","0.818266638648484"
"Perm","0.816899483826915"
"Perm","0.814367717479745"
"Perm","0.810232582356048"
"Perm","0.820089710450743"
"Perm","0.81239623885351"
"Perm","0.815240641664069"
"Perm","0.813668988141895"
"Perm","0.817311632845254"
"Perm","0.804136666472561"
"Perm","0.809539782417133"
"Perm","0.81005215952745"
"Perm","0.818546838280547"
"Perm","0.818267020847543"
"Perm","0.813438280467266"
"Perm","0.812553338118259"
"Perm","0.811146288268036"
"Perm","0.822247341879878"
"Perm","0.81858317045578"
"Perm","0.812256816978959"
"Perm","0.809622368997675"
"Perm","0.813204647818022"
"Perm","0.805811176534481"
"Perm","0.81106314356922"
"Perm","0.814869284070545"
"Perm","0.811230599800053"
"Perm","0.810240237290302"
"Perm","0.813013159028434"
"Perm","0.810742842149344"
"Perm","0.815977042745391"
"Perm","0.804450818489475"
"Perm","0.80889749730716"
"Perm","0.808344619038777"
"Perm","0.818084777718354"
"Perm","0.811714974118849"
"Perm","0.817020809674551"
"Perm","0.811196007799129"
"Perm","0.810812118000749"
"Perm","0.80911603763818"
"Perm","0.812840746793756"
"Perm","0.813879778957682"
"Perm","0.810732755883435"
"Perm","0.813881661916274"
"Perm","0.813325381713874"
"Perm","0.815458612268033"
"Perm","0.813040827063206"
"Perm","0.810258986118566"
"Perm","0.808921640488347"
"Perm","0.814920101395493"
"Perm","0.815832793302764"
"Perm","0.811055331633161"
"Perm","0.806699756088341"
"Perm","0.813826589054637"
"Perm","0.80973914176896"
"Perm","0.804419275695768"
"Perm","0.813123419751919"
"Perm","0.813510160531298"
"Perm","0.802490854123458"
"Perm","0.815456463649819"
"Perm","0.816865423071915"
"Perm","0.816923814320555"
"Perm","0.81554760785625"
"Perm","0.808691274339782"
"Perm","0.809513442146492"
"Perm","0.809759283580014"
"Perm","0.814859071872401"
"Perm","0.818691321199583"
"Perm","0.819990476364008"
"Perm","0.810829383091214"
"Perm","0.814712749456187"
"Perm","0.811731064116937"
"Perm","0.810831158361966"
"Perm","0.810855917380634"
"Perm","0.810486089250197"
"Perm","0.817044050648684"
"Perm","0.81376562456868"
"Perm","0.817960238238378"
"Perm","0.819749257351036"
"Perm","0.814522239237812"
"Perm","0.821098338488698"
"Perm","0.807891612182346"
"Perm","0.814454879821251"
