"Type","SumEntropy"
"True","0.769962790115611"
"Perm","0.79410213413809"
"Perm","0.797283881633483"
"Perm","0.79139304235911"
"Perm","0.792034841617035"
"Perm","0.786988305950306"
"Perm","0.78897399269875"
"Perm","0.798088569694422"
"Perm","0.793869877207283"
"Perm","0.792992176890683"
"Perm","0.797989320603943"
"Perm","0.789843277536397"
"Perm","0.793711687968773"
"Perm","0.790979261950348"
"Perm","0.79378359443758"
"Perm","0.798287892691062"
"Perm","0.796535699481451"
"Perm","0.789262127402819"
"Perm","0.79764124129815"
"Perm","0.792870031814236"
"Perm","0.790601949624737"
"Perm","0.785429279197653"
"Perm","0.793379461228745"
"Perm","0.795560702730922"
"Perm","0.795006979626594"
"Perm","0.794018876371017"
"Perm","0.792563018769829"
"Perm","0.798595477921932"
"Perm","0.789651442286344"
"Perm","0.792225929845146"
"Perm","0.797980031528859"
"Perm","0.79487609006055"
"Perm","0.7914868404208"
"Perm","0.794720078479109"
"Perm","0.794907156507293"
"Perm","0.79707683778272"
"Perm","0.794669551641915"
"Perm","0.78815506101695"
"Perm","0.794358333258023"
"Perm","0.795672395760654"
"Perm","0.78962916222563"
"Perm","0.797881513991221"
"Perm","0.794231824265695"
"Perm","0.791719966243337"
"Perm","0.794880429552662"
"Perm","0.79961381610422"
"Perm","0.798420996654501"
"Perm","0.79375378314345"
"Perm","0.794082702100409"
"Perm","0.789777005243539"
"Perm","0.789769279276923"
"Perm","0.788089205794214"
"Perm","0.79346905815241"
"Perm","0.792881348095321"
"Perm","0.797313675725674"
"Perm","0.794886674759491"
"Perm","0.797705880094875"
"Perm","0.793968506805895"
"Perm","0.792470584147466"
"Perm","0.797601362240388"
"Perm","0.792058881287642"
"Perm","0.790584737652382"
"Perm","0.79180531733081"
"Perm","0.800185190655836"
"Perm","0.796376661815374"
"Perm","0.793436464994035"
"Perm","0.795818745301861"
"Perm","0.797809552870825"
"Perm","0.79315681024675"
"Perm","0.791241283406819"
"Perm","0.798250949545573"
"Perm","0.78866911432106"
"Perm","0.793415989016942"
"Perm","0.79078286590453"
"Perm","0.792468042645178"
"Perm","0.796463557990169"
"Perm","0.794269699296283"
"Perm","0.792062394235936"
"Perm","0.790157382078054"
"Perm","0.794649657079561"
"Perm","0.793401829968464"
"Perm","0.801739654891519"
"Perm","0.795638883414074"
"Perm","0.792592786213684"
"Perm","0.792614604535258"
"Perm","0.793681515414741"
"Perm","0.798378697924811"
"Perm","0.792401346773326"
"Perm","0.790752660138978"
"Perm","0.797537878962075"
"Perm","0.799272795069457"
"Perm","0.794370216495511"
"Perm","0.794463755398565"
"Perm","0.79261122776822"
"Perm","0.799392800087086"
"Perm","0.789933462045394"
"Perm","0.793707236232178"
"Perm","0.792465399842481"
"Perm","0.796721010158101"
"Perm","0.791346498916102"
"Perm","0.794950590691384"
