"Type","SumEntropy"
"True","0.653011691119196"
"Perm","0.659885141798666"
"Perm","0.659110291124119"
"Perm","0.658055400078037"
"Perm","0.660286136256574"
"Perm","0.659883070914675"
"Perm","0.658717643549941"
"Perm","0.658040526279403"
"Perm","0.657418371920274"
"Perm","0.658336646179208"
"Perm","0.657946960932285"
"Perm","0.65814995806227"
"Perm","0.657274085827501"
"Perm","0.65854320212596"
"Perm","0.658533195466824"
"Perm","0.658453082607541"
"Perm","0.659045095662398"
"Perm","0.658339081934826"
"Perm","0.65787033885854"
"Perm","0.656347675594836"
"Perm","0.658289272069786"
"Perm","0.65889194557354"
"Perm","0.660344581651274"
"Perm","0.657638475348963"
"Perm","0.660813957405669"
"Perm","0.657300748900781"
"Perm","0.659044934532146"
"Perm","0.65821643413837"
"Perm","0.657981511334551"
"Perm","0.658423103108916"
"Perm","0.657870165293638"
"Perm","0.655641353711334"
"Perm","0.657796584259284"
"Perm","0.657375843053721"
"Perm","0.65860252772552"
"Perm","0.658699302476122"
"Perm","0.658142148636546"
"Perm","0.658837712651854"
"Perm","0.658545970557116"
"Perm","0.659760798982906"
"Perm","0.658348511159346"
"Perm","0.657939289184228"
"Perm","0.659000234347819"
"Perm","0.658197041235668"
"Perm","0.659553835129953"
"Perm","0.656983078855075"
"Perm","0.660244206060342"
"Perm","0.657257242283078"
"Perm","0.659171811284889"
"Perm","0.659133808251667"
"Perm","0.658373522198581"
"Perm","0.658915141193219"
"Perm","0.658122482869038"
"Perm","0.656989364887544"
"Perm","0.658330805809877"
"Perm","0.657869044967222"
"Perm","0.658352396737709"
"Perm","0.659228780446403"
"Perm","0.65674867963707"
"Perm","0.65846989365897"
"Perm","0.657239509752008"
"Perm","0.658148271843541"
"Perm","0.661300936028513"
"Perm","0.659898649785571"
"Perm","0.659047908177521"
"Perm","0.657070021089504"
"Perm","0.658211865102206"
"Perm","0.657278186390672"
"Perm","0.657499287515538"
"Perm","0.659965717533561"
"Perm","0.657962485229667"
"Perm","0.658933987851635"
"Perm","0.658583720863231"
"Perm","0.657673182946638"
"Perm","0.656337410699257"
"Perm","0.658854017615492"
"Perm","0.657715102884182"
"Perm","0.657660874383746"
"Perm","0.658059047734716"
"Perm","0.657842294796839"
"Perm","0.658019720847288"
"Perm","0.656414757571357"
"Perm","0.659301467699672"
"Perm","0.659435055269044"
"Perm","0.658723509096581"
"Perm","0.657300641531492"
"Perm","0.658644013390426"
"Perm","0.657491587952333"
"Perm","0.657211558864433"
"Perm","0.660068227615906"
"Perm","0.657286757088012"
"Perm","0.658045551567602"
"Perm","0.65766048243962"
"Perm","0.65583062751763"
"Perm","0.658692666278057"
"Perm","0.658244819561485"
"Perm","0.657827115140427"
"Perm","0.658873838554677"
"Perm","0.656567353368991"
"Perm","0.658656183000258"
"Perm","0.658397395202467"
