"Type","SumEntropy"
"True","0.759045098458429"
"Perm","0.783643751420265"
"Perm","0.789519027325529"
"Perm","0.792407478794689"
"Perm","0.785801886727636"
"Perm","0.794789715300166"
"Perm","0.788503555627701"
"Perm","0.791578812826629"
"Perm","0.784629205837585"
"Perm","0.785409446807739"
"Perm","0.796524111063362"
"Perm","0.790158336047562"
"Perm","0.792579304558921"
"Perm","0.786895064370595"
"Perm","0.789809354591093"
"Perm","0.786268216831111"
"Perm","0.788809419309469"
"Perm","0.791455851506054"
"Perm","0.793380009884126"
"Perm","0.790985351939112"
"Perm","0.793733400770845"
"Perm","0.789913800136023"
"Perm","0.790133699846768"
"Perm","0.796096853375449"
"Perm","0.788005349184268"
"Perm","0.794694280372498"
"Perm","0.790150024886979"
"Perm","0.791053263538864"
"Perm","0.789794265881411"
"Perm","0.793677199649956"
"Perm","0.791422171806994"
"Perm","0.788994620117264"
"Perm","0.787125147761012"
"Perm","0.788857642290505"
"Perm","0.788604636623652"
"Perm","0.782221883680682"
"Perm","0.791869772291397"
"Perm","0.785961680841558"
"Perm","0.791091299329667"
"Perm","0.791601210528906"
"Perm","0.797816980999343"
"Perm","0.794620848240762"
"Perm","0.793044793107792"
"Perm","0.77997369549122"
"Perm","0.789406964266097"
"Perm","0.786495473883136"
"Perm","0.789997740255846"
"Perm","0.797088300083004"
"Perm","0.793625504332639"
"Perm","0.79274123964582"
"Perm","0.784875708415541"
"Perm","0.790687969937772"
"Perm","0.78775452545928"
"Perm","0.784922694761922"
"Perm","0.791960798972758"
"Perm","0.79281260753314"
"Perm","0.783924388541333"
"Perm","0.793495175244677"
"Perm","0.793519702069295"
"Perm","0.785934116801135"
"Perm","0.78786646355555"
"Perm","0.788530514086947"
"Perm","0.789105822315412"
"Perm","0.798463121421323"
"Perm","0.795787267813579"
"Perm","0.790129217745881"
"Perm","0.787159753425238"
"Perm","0.785552967149971"
"Perm","0.786233139183501"
"Perm","0.789454566668525"
"Perm","0.787449896480182"
"Perm","0.786794657769729"
"Perm","0.794076484340987"
"Perm","0.789901686081993"
"Perm","0.7875296165154"
"Perm","0.79411277614064"
"Perm","0.784939021920026"
"Perm","0.783400189193897"
"Perm","0.784407847188093"
"Perm","0.786203306718572"
"Perm","0.790870335513885"
"Perm","0.79211940557513"
"Perm","0.793944691782712"
"Perm","0.782754822513422"
"Perm","0.787443543400842"
"Perm","0.785016056331077"
"Perm","0.789187056899183"
"Perm","0.790732783711624"
"Perm","0.79462943829281"
"Perm","0.791231838851094"
"Perm","0.785150541683896"
"Perm","0.792786262951963"
"Perm","0.787491832797192"
"Perm","0.789647325897551"
"Perm","0.787918108675106"
"Perm","0.791963796234496"
"Perm","0.789039543045893"
"Perm","0.787579845697892"
"Perm","0.786525523957416"
"Perm","0.790415651298833"
"Perm","0.799105446764073"
