"Type","SumEntropy"
"True","0.647832686984607"
"Perm","0.660237103771473"
"Perm","0.659823199649076"
"Perm","0.66035740167333"
"Perm","0.659462908003053"
"Perm","0.659851977359042"
"Perm","0.661359322182229"
"Perm","0.658681702425317"
"Perm","0.660856016564234"
"Perm","0.661845239844205"
"Perm","0.659480083954991"
"Perm","0.660365106418614"
"Perm","0.662653832138232"
"Perm","0.659765345888167"
"Perm","0.66150903712133"
"Perm","0.66142624945286"
"Perm","0.660788763119426"
"Perm","0.659716759152337"
"Perm","0.661967536604569"
"Perm","0.661017942252266"
"Perm","0.663177330875111"
"Perm","0.659478450451928"
"Perm","0.660764333330976"
"Perm","0.659276860781375"
"Perm","0.660504360844403"
"Perm","0.659710081308326"
"Perm","0.661162684569036"
"Perm","0.663131801432175"
"Perm","0.660220995149193"
"Perm","0.659521749233339"
"Perm","0.660485238366298"
"Perm","0.660125831660846"
"Perm","0.660412033702405"
"Perm","0.661204745829645"
"Perm","0.660662686728108"
"Perm","0.660472020363867"
"Perm","0.659725867125784"
"Perm","0.659204454809533"
"Perm","0.660656881965312"
"Perm","0.659922797723012"
"Perm","0.659567464762216"
"Perm","0.660720425301345"
"Perm","0.660241008152339"
"Perm","0.660510131053726"
"Perm","0.660880614401796"
"Perm","0.659461925537356"
"Perm","0.662420893362829"
"Perm","0.662944091824754"
"Perm","0.659448036687971"
"Perm","0.660910912669135"
"Perm","0.660639018887396"
"Perm","0.65865152803919"
"Perm","0.661681070038652"
"Perm","0.659210522461284"
"Perm","0.660675793540312"
"Perm","0.661076494044564"
"Perm","0.662575118366938"
"Perm","0.661304012745015"
"Perm","0.659361190328508"
"Perm","0.66013795405974"
"Perm","0.661620697315045"
"Perm","0.66042642835132"
"Perm","0.661202461249699"
"Perm","0.661303869145959"
"Perm","0.660277466650929"
"Perm","0.662156287705077"
"Perm","0.660512000124925"
"Perm","0.658990799197301"
"Perm","0.660793221212622"
"Perm","0.659596301708061"
"Perm","0.660898415204602"
"Perm","0.660515734117775"
"Perm","0.659577175936036"
"Perm","0.660764027399347"
"Perm","0.65964511872288"
"Perm","0.660273134406478"
"Perm","0.661842273715974"
"Perm","0.660225629794143"
"Perm","0.661167695500195"
"Perm","0.660607013419725"
"Perm","0.659877945578433"
"Perm","0.662235707240549"
"Perm","0.660626171821367"
"Perm","0.661378371679573"
"Perm","0.659900182495538"
"Perm","0.66054157808021"
"Perm","0.66067648543788"
"Perm","0.660894952305098"
"Perm","0.6591691808419"
"Perm","0.660240258579"
"Perm","0.661532660542159"
"Perm","0.661432367356634"
"Perm","0.659871752137618"
"Perm","0.659503163884137"
"Perm","0.660615446108054"
"Perm","0.65912116891999"
"Perm","0.659942901177705"
"Perm","0.662712452805944"
"Perm","0.659594076407915"
"Perm","0.660862813149154"
"Perm","0.66078294282932"
