"Type","SumEntropy"
"True","0.768976556221229"
"Perm","0.791407427952288"
"Perm","0.794071238437469"
"Perm","0.790441289935657"
"Perm","0.797122415730095"
"Perm","0.78962543507594"
"Perm","0.794718955321908"
"Perm","0.792788968189244"
"Perm","0.790020946371228"
"Perm","0.798907382419124"
"Perm","0.790051507013461"
"Perm","0.793218957823968"
"Perm","0.793105496277408"
"Perm","0.793600204861871"
"Perm","0.790479264279887"
"Perm","0.787764722703094"
"Perm","0.785663143607896"
"Perm","0.795404367073319"
"Perm","0.788911352873235"
"Perm","0.792244143222997"
"Perm","0.794086945298567"
"Perm","0.791295386956819"
"Perm","0.795555383510129"
"Perm","0.789990969079071"
"Perm","0.788596966943948"
"Perm","0.790972699254272"
"Perm","0.780839570867754"
"Perm","0.790391592880271"
"Perm","0.789690574687678"
"Perm","0.792475633782838"
"Perm","0.789706661909207"
"Perm","0.794367238016723"
"Perm","0.793316630640921"
"Perm","0.793263780181882"
"Perm","0.793946174888775"
"Perm","0.786531625655229"
"Perm","0.795330878111359"
"Perm","0.795297348509729"
"Perm","0.788944977778758"
"Perm","0.788769483531603"
"Perm","0.800579366090216"
"Perm","0.785779239033634"
"Perm","0.802282485445191"
"Perm","0.785642918519961"
"Perm","0.782410769195262"
"Perm","0.782724232907744"
"Perm","0.790026507863981"
"Perm","0.784808440620782"
"Perm","0.78651552485049"
"Perm","0.794145202690796"
"Perm","0.791752403659628"
"Perm","0.789282521063071"
"Perm","0.791440515445148"
"Perm","0.791005673944166"
"Perm","0.790945138795755"
"Perm","0.793570167554689"
"Perm","0.79370518778941"
"Perm","0.791224202642672"
"Perm","0.787802369132279"
"Perm","0.788228398051621"
"Perm","0.795650454164498"
"Perm","0.782005720518726"
"Perm","0.793939058687552"
"Perm","0.788616133626922"
"Perm","0.795388658867818"
"Perm","0.780464745139561"
"Perm","0.79450912669159"
"Perm","0.791104641882969"
"Perm","0.780663555712222"
"Perm","0.793506671389874"
"Perm","0.795269466698848"
"Perm","0.7869043075976"
"Perm","0.788823590404733"
"Perm","0.789580827741678"
"Perm","0.786164523736817"
"Perm","0.781037594047662"
"Perm","0.791307685999199"
"Perm","0.793515316495908"
"Perm","0.794651365022628"
"Perm","0.794897605391827"
"Perm","0.792507102665254"
"Perm","0.785550596728299"
"Perm","0.793537760322055"
"Perm","0.798419918913696"
"Perm","0.792757386798042"
"Perm","0.794928437102247"
"Perm","0.788304454492464"
"Perm","0.790011855541453"
"Perm","0.794325135005286"
"Perm","0.789939178719424"
"Perm","0.790847616639095"
"Perm","0.790419889405897"
"Perm","0.794513927217651"
"Perm","0.791289376377895"
"Perm","0.793901431480153"
"Perm","0.789700615157628"
"Perm","0.788220650746525"
"Perm","0.796478987863886"
"Perm","0.797724439154207"
"Perm","0.796313822443403"
"Perm","0.795306303601809"
