"Type","SumEntropy"
"True","0.645103288323479"
"Perm","0.659507580794407"
"Perm","0.660534514657043"
"Perm","0.658069092006675"
"Perm","0.661479699048257"
"Perm","0.659583535080333"
"Perm","0.661022378455904"
"Perm","0.655870178838481"
"Perm","0.660765505657537"
"Perm","0.662912909822284"
"Perm","0.661258130818459"
"Perm","0.661110218883256"
"Perm","0.659611039063634"
"Perm","0.657684583818516"
"Perm","0.659844933618035"
"Perm","0.661454987324854"
"Perm","0.659423221146608"
"Perm","0.659537842671541"
"Perm","0.659417964010173"
"Perm","0.660542483031329"
"Perm","0.661015590961695"
"Perm","0.658505605620215"
"Perm","0.66056709815942"
"Perm","0.661942197477322"
"Perm","0.658642878611684"
"Perm","0.661525116808914"
"Perm","0.660728285886697"
"Perm","0.660667566610398"
"Perm","0.655918322156412"
"Perm","0.662566030911707"
"Perm","0.661275615566471"
"Perm","0.66104041877623"
"Perm","0.66214892737678"
"Perm","0.65898390823041"
"Perm","0.660633062778525"
"Perm","0.658474475819352"
"Perm","0.660008743514395"
"Perm","0.659493454347459"
"Perm","0.66079841617432"
"Perm","0.662405528632306"
"Perm","0.658235595614624"
"Perm","0.660844989049209"
"Perm","0.660990631080015"
"Perm","0.659363849341283"
"Perm","0.659281185523552"
"Perm","0.659408416135044"
"Perm","0.661515522524012"
"Perm","0.659873548611901"
"Perm","0.659820424185712"
"Perm","0.662191469052179"
"Perm","0.663995261228363"
"Perm","0.661553848459449"
"Perm","0.65984623961023"
"Perm","0.660896861535156"
"Perm","0.661405718303187"
"Perm","0.659299054482439"
"Perm","0.659009594942242"
"Perm","0.659037399725221"
"Perm","0.660751485707184"
"Perm","0.660524612152448"
"Perm","0.660752428323337"
"Perm","0.661928120267751"
"Perm","0.662139787686347"
"Perm","0.659601235526126"
"Perm","0.660255701376342"
"Perm","0.660797985497742"
"Perm","0.655964734805593"
"Perm","0.662156099737257"
"Perm","0.661114400180578"
"Perm","0.660539549849294"
"Perm","0.662826503329706"
"Perm","0.659441749714116"
"Perm","0.65763907838085"
"Perm","0.659899556605548"
"Perm","0.65741690766966"
"Perm","0.659704432897562"
"Perm","0.662582175970699"
"Perm","0.656703315664301"
"Perm","0.656917233681036"
"Perm","0.659388885314677"
"Perm","0.661324670062113"
"Perm","0.658370718665958"
"Perm","0.659829386189527"
"Perm","0.660024138927273"
"Perm","0.659593311975484"
"Perm","0.661437313655991"
"Perm","0.661271538325282"
"Perm","0.659464502698432"
"Perm","0.661616635036291"
"Perm","0.661966992194538"
"Perm","0.659967182458433"
"Perm","0.660652509028877"
"Perm","0.657734899548476"
"Perm","0.661691265887668"
"Perm","0.661264024226351"
"Perm","0.659851409507079"
"Perm","0.658887379299587"
"Perm","0.659550390623365"
"Perm","0.660423497016949"
"Perm","0.660701393487874"
"Perm","0.660229536048708"
