"Type","SumEntropy"
"True","0.621843151046149"
"Perm","0.640823564844504"
"Perm","0.641592649701928"
"Perm","0.640656969889502"
"Perm","0.641871427552855"
"Perm","0.64038822739254"
"Perm","0.640933284672539"
"Perm","0.640754224984032"
"Perm","0.637515257125735"
"Perm","0.642103653047613"
"Perm","0.639309152585243"
"Perm","0.643397255175684"
"Perm","0.642263858734591"
"Perm","0.642879694866907"
"Perm","0.641143820664926"
"Perm","0.641466024594185"
"Perm","0.640675170994162"
"Perm","0.638450841088525"
"Perm","0.641899048563189"
"Perm","0.642287314671559"
"Perm","0.640855897742353"
"Perm","0.642881201677661"
"Perm","0.64064215168411"
"Perm","0.639010152403637"
"Perm","0.641139328965796"
"Perm","0.642574200870883"
"Perm","0.6380009216431"
"Perm","0.641571756500798"
"Perm","0.641975073756515"
"Perm","0.637249767542579"
"Perm","0.639832945773807"
"Perm","0.642022840349247"
"Perm","0.639745134569117"
"Perm","0.642052202743771"
"Perm","0.643433294043733"
"Perm","0.641843648682766"
"Perm","0.641400110436529"
"Perm","0.641696688801395"
"Perm","0.641643881173848"
"Perm","0.641055348368611"
"Perm","0.63477388646001"
"Perm","0.642300566153934"
"Perm","0.640933741253351"
"Perm","0.637734979391076"
"Perm","0.641536408424562"
"Perm","0.640450369469087"
"Perm","0.638477847272959"
"Perm","0.642374963768772"
"Perm","0.64219651174067"
"Perm","0.639624574469282"
"Perm","0.640223364573473"
"Perm","0.643908910328446"
"Perm","0.641584267210436"
"Perm","0.642493951867434"
"Perm","0.63885571808356"
"Perm","0.641820291507559"
"Perm","0.642499236508391"
"Perm","0.641963114740495"
"Perm","0.641026919483837"
"Perm","0.641014960539007"
"Perm","0.643330757907571"
"Perm","0.641226277969127"
"Perm","0.641253511853316"
"Perm","0.64276888168974"
"Perm","0.636811666955264"
"Perm","0.642835640272719"
"Perm","0.642943055579689"
"Perm","0.641025512059289"
"Perm","0.641494628692189"
"Perm","0.640555888520688"
"Perm","0.642230555418512"
"Perm","0.642311578249994"
"Perm","0.638428271549847"
"Perm","0.637214892742314"
"Perm","0.642078202950656"
"Perm","0.642585206248129"
"Perm","0.63765608076881"
"Perm","0.642276292154743"
"Perm","0.641454076533704"
"Perm","0.641129067444201"
"Perm","0.641872194531307"
"Perm","0.638667611285734"
"Perm","0.642008472523987"
"Perm","0.641499914053555"
"Perm","0.641728518677221"
"Perm","0.640150229250469"
"Perm","0.641846620918365"
"Perm","0.637480811761785"
"Perm","0.637476667229291"
"Perm","0.642275829206857"
"Perm","0.64249282640415"
"Perm","0.644840002763548"
"Perm","0.642694774885963"
"Perm","0.640350605825916"
"Perm","0.64069310536562"
"Perm","0.640453173796894"
"Perm","0.64242070211726"
"Perm","0.640143711834981"
"Perm","0.641680099903619"
"Perm","0.644769896967353"
"Perm","0.639241427652036"
