"Type","SumEntropy"
"True","0.63888975880738"
"Perm","0.657177321067776"
"Perm","0.661316697224408"
"Perm","0.658677183851426"
"Perm","0.658503473307928"
"Perm","0.657597957169902"
"Perm","0.657982690752848"
"Perm","0.65899701773233"
"Perm","0.658134363292374"
"Perm","0.659978328721755"
"Perm","0.660712583046956"
"Perm","0.65646515315257"
"Perm","0.656285799682623"
"Perm","0.657557132879532"
"Perm","0.658751891874622"
"Perm","0.657208230430678"
"Perm","0.657523069208436"
"Perm","0.657709177091893"
"Perm","0.657758067829648"
"Perm","0.658173802780194"
"Perm","0.658649144711579"
"Perm","0.657703161008535"
"Perm","0.657878499913051"
"Perm","0.658952309350441"
"Perm","0.657911096682459"
"Perm","0.657145908661265"
"Perm","0.657227390710388"
"Perm","0.659095500724611"
"Perm","0.658028406280004"
"Perm","0.660242501111865"
"Perm","0.65609827503511"
"Perm","0.656875770632751"
"Perm","0.657669378920386"
"Perm","0.657300112245285"
"Perm","0.657011508816619"
"Perm","0.658177732964508"
"Perm","0.657623473372631"
"Perm","0.657061241694521"
"Perm","0.659508555656513"
"Perm","0.657837773244263"
"Perm","0.657496656699725"
"Perm","0.659781467171461"
"Perm","0.658426460408401"
"Perm","0.651713430904666"
"Perm","0.658528763867842"
"Perm","0.66165922662016"
"Perm","0.658553868913661"
"Perm","0.657412788843128"
"Perm","0.655946115588573"
"Perm","0.658313755102671"
"Perm","0.658112099980755"
"Perm","0.658901726739485"
"Perm","0.657562966345925"
"Perm","0.657129529943294"
"Perm","0.657050089865299"
"Perm","0.659070955661835"
"Perm","0.659161678263444"
"Perm","0.655001947925129"
"Perm","0.653467464947657"
"Perm","0.657145743269949"
"Perm","0.658859002728924"
"Perm","0.658058479353329"
"Perm","0.660354060909766"
"Perm","0.656695526516081"
"Perm","0.6581691688143"
"Perm","0.654107853257361"
"Perm","0.657320875083361"
"Perm","0.655995880010251"
"Perm","0.657995194285679"
"Perm","0.658490292735302"
"Perm","0.656907393122177"
"Perm","0.657925750259027"
"Perm","0.656786557085111"
"Perm","0.659790669321059"
"Perm","0.658190878802821"
"Perm","0.658687368670682"
"Perm","0.658150773256737"
"Perm","0.658327822333598"
"Perm","0.658027128704665"
"Perm","0.658708169882385"
"Perm","0.658090946298896"
"Perm","0.654598992176063"
"Perm","0.65852398480298"
"Perm","0.657490601846277"
"Perm","0.658144596627378"
"Perm","0.653439081282752"
"Perm","0.65938209587016"
"Perm","0.65891894966803"
"Perm","0.657756151090982"
"Perm","0.658084172582345"
"Perm","0.658660566543408"
"Perm","0.65818406838751"
"Perm","0.658636480077967"
"Perm","0.659573605548988"
"Perm","0.658354070137317"
"Perm","0.656284170123819"
"Perm","0.657208860241345"
"Perm","0.657509316987611"
"Perm","0.658154004688352"
"Perm","0.656838421577618"
"Perm","0.657921850912555"
