"Type","SumEntropy"
"True","0.643094112411453"
"Perm","0.659240972885238"
"Perm","0.658270195756118"
"Perm","0.658848135291336"
"Perm","0.656304813731191"
"Perm","0.658904730017636"
"Perm","0.659190315718961"
"Perm","0.657938379449177"
"Perm","0.658602948427169"
"Perm","0.658161751140144"
"Perm","0.659247490469571"
"Perm","0.659250645757975"
"Perm","0.656314020663361"
"Perm","0.66014735750617"
"Perm","0.659531896522545"
"Perm","0.65839610005487"
"Perm","0.656599899084716"
"Perm","0.657922001689579"
"Perm","0.655914483878037"
"Perm","0.658687736084749"
"Perm","0.658802153284893"
"Perm","0.658453029681598"
"Perm","0.658493492706304"
"Perm","0.65970051711853"
"Perm","0.658825284895011"
"Perm","0.657766451371309"
"Perm","0.659516089337577"
"Perm","0.657933956121908"
"Perm","0.659506662697831"
"Perm","0.658975311320781"
"Perm","0.659007431949186"
"Perm","0.658659251295132"
"Perm","0.65968457433745"
"Perm","0.657263141194833"
"Perm","0.657992518021771"
"Perm","0.657850206532031"
"Perm","0.659578929076678"
"Perm","0.656985776842727"
"Perm","0.658972659988809"
"Perm","0.657983319897505"
"Perm","0.658179883660084"
"Perm","0.657888254226467"
"Perm","0.659706913557016"
"Perm","0.659200598542645"
"Perm","0.659380479988879"
"Perm","0.65748415876306"
"Perm","0.660442125359372"
"Perm","0.658592085545649"
"Perm","0.661213464366758"
"Perm","0.659372313405966"
"Perm","0.658849271687974"
"Perm","0.660604133566842"
"Perm","0.659728660093412"
"Perm","0.658324666775377"
"Perm","0.659529939585622"
"Perm","0.658353196476633"
"Perm","0.65955966006391"
"Perm","0.658480276606053"
"Perm","0.658688573590863"
"Perm","0.659202637655028"
"Perm","0.659476258316005"
"Perm","0.658064643367652"
"Perm","0.659163167003802"
"Perm","0.65874280131577"
"Perm","0.658644513240367"
"Perm","0.659469783279668"
"Perm","0.659154036926838"
"Perm","0.659972553026483"
"Perm","0.657792470643026"
"Perm","0.660057190432353"
"Perm","0.658963605115532"
"Perm","0.659150450905595"
"Perm","0.660340605174956"
"Perm","0.657846101790732"
"Perm","0.659575098201555"
"Perm","0.657465909733986"
"Perm","0.658630444324381"
"Perm","0.659419466142053"
"Perm","0.658666629462814"
"Perm","0.658276276946122"
"Perm","0.659079191631886"
"Perm","0.657195644984179"
"Perm","0.65876355027838"
"Perm","0.65938200126524"
"Perm","0.660038625069706"
"Perm","0.657872913450918"
"Perm","0.658934727732916"
"Perm","0.65886382787803"
"Perm","0.658270501630265"
"Perm","0.659999865178972"
"Perm","0.658568243839727"
"Perm","0.658901622755261"
"Perm","0.656883111082973"
"Perm","0.65876108248468"
"Perm","0.660208545851595"
"Perm","0.65929314129637"
"Perm","0.657521379612237"
"Perm","0.657693998224646"
"Perm","0.657640666154757"
"Perm","0.657796403343719"
"Perm","0.659279140885041"
