"Type","SumEntropy"
"True","0.639500966783145"
"Perm","0.65151749967876"
"Perm","0.651132231691192"
"Perm","0.651048958516572"
"Perm","0.652521184063161"
"Perm","0.652115088819253"
"Perm","0.651721031905918"
"Perm","0.650048502812436"
"Perm","0.650124341263047"
"Perm","0.652796118550954"
"Perm","0.65064989960205"
"Perm","0.651069607748423"
"Perm","0.651114170028666"
"Perm","0.65133820517421"
"Perm","0.650287377709156"
"Perm","0.650984705029405"
"Perm","0.651557878278671"
"Perm","0.65005811026682"
"Perm","0.650305664077655"
"Perm","0.651642232526699"
"Perm","0.650885131455405"
"Perm","0.65239843605833"
"Perm","0.65122551322982"
"Perm","0.649816582998185"
"Perm","0.649785759412764"
"Perm","0.650212300737083"
"Perm","0.650157992408887"
"Perm","0.651534212213812"
"Perm","0.652647233842162"
"Perm","0.650670571496746"
"Perm","0.652901083918212"
"Perm","0.651303420546014"
"Perm","0.652385004910615"
"Perm","0.652360060901619"
"Perm","0.65037189789897"
"Perm","0.65049582281346"
"Perm","0.650596610820421"
"Perm","0.65240617682029"
"Perm","0.649503433616456"
"Perm","0.650717642429604"
"Perm","0.651300432107819"
"Perm","0.651477061899548"
"Perm","0.650807395254413"
"Perm","0.650696201203314"
"Perm","0.652293221128407"
"Perm","0.650066409826277"
"Perm","0.652652526051947"
"Perm","0.650395372741635"
"Perm","0.650084131730289"
"Perm","0.650799883772364"
"Perm","0.650917615415344"
"Perm","0.64946646724913"
"Perm","0.650968978050937"
"Perm","0.650885738000909"
"Perm","0.649207972857992"
"Perm","0.649685438113204"
"Perm","0.650022300327013"
"Perm","0.649892411822155"
"Perm","0.650215942909326"
"Perm","0.650679964502585"
"Perm","0.652337991493555"
"Perm","0.648144513296463"
"Perm","0.649160899811277"
"Perm","0.649867252256092"
"Perm","0.652283436208507"
"Perm","0.650701275750075"
"Perm","0.651131097384832"
"Perm","0.65254746238741"
"Perm","0.650910365683669"
"Perm","0.649447798089841"
"Perm","0.651752409006455"
"Perm","0.64996287270335"
"Perm","0.650832295344782"
"Perm","0.650643242751474"
"Perm","0.652042528637623"
"Perm","0.650783258177238"
"Perm","0.65240581637473"
"Perm","0.650207959609936"
"Perm","0.650926976763961"
"Perm","0.650041041961253"
"Perm","0.651694282532656"
"Perm","0.651265254527813"
"Perm","0.65064180140586"
"Perm","0.649253342592294"
"Perm","0.651675989380033"
"Perm","0.6498090159007"
"Perm","0.651398007477199"
"Perm","0.64982620610116"
"Perm","0.649516462902046"
"Perm","0.648639202000882"
"Perm","0.653062380135459"
"Perm","0.650565568427128"
"Perm","0.653800685814231"
"Perm","0.650663105952208"
"Perm","0.650935157092306"
"Perm","0.650371718347848"
"Perm","0.650522534701839"
"Perm","0.651062590897486"
"Perm","0.649762663664884"
"Perm","0.652744124922385"
"Perm","0.649554119200887"
