"Type","SumEntropy"
"True","0.632106863246539"
"Perm","0.647868699238509"
"Perm","0.645054058287149"
"Perm","0.647462744178757"
"Perm","0.644725397475137"
"Perm","0.646810315206222"
"Perm","0.647229200370302"
"Perm","0.645761097961355"
"Perm","0.646425908949295"
"Perm","0.646681740901813"
"Perm","0.646977044285712"
"Perm","0.646798185169399"
"Perm","0.64872912516101"
"Perm","0.646153972748698"
"Perm","0.646799212279401"
"Perm","0.645527762622035"
"Perm","0.6457584912883"
"Perm","0.648370771224127"
"Perm","0.644593737879422"
"Perm","0.646243551923189"
"Perm","0.645769208290843"
"Perm","0.647740973151504"
"Perm","0.646383065469784"
"Perm","0.644533276137528"
"Perm","0.645852660670308"
"Perm","0.64594861561699"
"Perm","0.647080658184568"
"Perm","0.646849265989507"
"Perm","0.644952546769842"
"Perm","0.647535045626954"
"Perm","0.645320783194399"
"Perm","0.644155887609261"
"Perm","0.646964775586406"
"Perm","0.645717798992013"
"Perm","0.645557426473844"
"Perm","0.64650988130174"
"Perm","0.645020989178617"
"Perm","0.64820536815341"
"Perm","0.645682756558101"
"Perm","0.645627584139813"
"Perm","0.646650661255508"
"Perm","0.64543234398776"
"Perm","0.646766378107493"
"Perm","0.646863232622116"
"Perm","0.645134447953043"
"Perm","0.647142804177824"
"Perm","0.646181846542879"
"Perm","0.645545256584435"
"Perm","0.646117867992852"
"Perm","0.645620853508575"
"Perm","0.647260845279454"
"Perm","0.646971798855398"
"Perm","0.6471455068423"
"Perm","0.64526289208152"
"Perm","0.64562509040867"
"Perm","0.647829374827703"
"Perm","0.645480340753503"
"Perm","0.645278335585831"
"Perm","0.647586204568675"
"Perm","0.646155330792149"
"Perm","0.645833323523031"
"Perm","0.645618147485707"
"Perm","0.646462629825541"
"Perm","0.646880642365472"
"Perm","0.647111450783736"
"Perm","0.645757798183965"
"Perm","0.6457885314793"
"Perm","0.64628672205258"
"Perm","0.646744242047234"
"Perm","0.64632716309134"
"Perm","0.646843549584263"
"Perm","0.647139599524652"
"Perm","0.645468184460308"
"Perm","0.646690058021631"
"Perm","0.647526681687104"
"Perm","0.647668020460973"
"Perm","0.646310172382901"
"Perm","0.644752833737959"
"Perm","0.646018192037848"
"Perm","0.647373719731005"
"Perm","0.647560605499829"
"Perm","0.645781687102589"
"Perm","0.645263800679136"
"Perm","0.647955358115981"
"Perm","0.646012743307947"
"Perm","0.645397157019717"
"Perm","0.646024704686319"
"Perm","0.645173140998696"
"Perm","0.646357833100501"
"Perm","0.64507753999072"
"Perm","0.646148790881639"
"Perm","0.646091851226468"
"Perm","0.645717060641079"
"Perm","0.64839215236541"
"Perm","0.647465850440313"
"Perm","0.645849898493111"
"Perm","0.644940904256172"
"Perm","0.645348414126226"
"Perm","0.646754947673048"
"Perm","0.647589521741429"
"Perm","0.646550439860093"
