"Type","SumEntropy"
"True","0.754002319584087"
"Perm","0.797150353459305"
"Perm","0.790491632366007"
"Perm","0.796031720811531"
"Perm","0.790182650090146"
"Perm","0.787420755956958"
"Perm","0.790608756926683"
"Perm","0.786167920439759"
"Perm","0.796052494590185"
"Perm","0.797358689274807"
"Perm","0.796378209679162"
"Perm","0.793781197243987"
"Perm","0.799014416778768"
"Perm","0.787398719221796"
"Perm","0.79108219859551"
"Perm","0.80168777017419"
"Perm","0.790047751232271"
"Perm","0.795456702252777"
"Perm","0.790729485173297"
"Perm","0.793939837549216"
"Perm","0.797721314330536"
"Perm","0.799755528946304"
"Perm","0.794068739605051"
"Perm","0.790640220630195"
"Perm","0.792366336468108"
"Perm","0.792144357210127"
"Perm","0.797203473345387"
"Perm","0.796692909902446"
"Perm","0.798864231064176"
"Perm","0.785702252359743"
"Perm","0.794631868962323"
"Perm","0.793802687963232"
"Perm","0.78824736291963"
"Perm","0.796670571859499"
"Perm","0.790687800880659"
"Perm","0.793425504271187"
"Perm","0.793153295183384"
"Perm","0.798055865966859"
"Perm","0.795853700975832"
"Perm","0.787438785535232"
"Perm","0.789693164729035"
"Perm","0.789697414533029"
"Perm","0.791297005544717"
"Perm","0.805506931730454"
"Perm","0.792764851453238"
"Perm","0.794882955617735"
"Perm","0.793438092476146"
"Perm","0.7945192704741"
"Perm","0.792885274971952"
"Perm","0.799956451282283"
"Perm","0.800185712767066"
"Perm","0.794117165276786"
"Perm","0.789139586618831"
"Perm","0.797603776663899"
"Perm","0.798987268604051"
"Perm","0.78214218648295"
"Perm","0.800689146547208"
"Perm","0.78867544248634"
"Perm","0.798645343190125"
"Perm","0.788100487494995"
"Perm","0.793804515979497"
"Perm","0.798167736400835"
"Perm","0.799290434405599"
"Perm","0.789115637461981"
"Perm","0.789638871044487"
"Perm","0.790109346797969"
"Perm","0.79226571644983"
"Perm","0.793633867824091"
"Perm","0.787061244159624"
"Perm","0.799289852921242"
"Perm","0.796557790871276"
"Perm","0.790916477061133"
"Perm","0.794282758049563"
"Perm","0.793346816268233"
"Perm","0.787972392205602"
"Perm","0.796797299774019"
"Perm","0.789512036475173"
"Perm","0.796776030993216"
"Perm","0.7908538455635"
"Perm","0.793522203883093"
"Perm","0.79299006595698"
"Perm","0.788086124153411"
"Perm","0.796565771624067"
"Perm","0.796645890940804"
"Perm","0.793728730051666"
"Perm","0.793034992104185"
"Perm","0.795701730561836"
"Perm","0.792553573964564"
"Perm","0.798696494335171"
"Perm","0.790793426671307"
"Perm","0.791373024056349"
"Perm","0.801605689737443"
"Perm","0.800079621484487"
"Perm","0.792183116134077"
"Perm","0.789303039935113"
"Perm","0.800373266433424"
"Perm","0.794683422905414"
"Perm","0.788470217922355"
"Perm","0.796319913837151"
"Perm","0.798141202003791"
"Perm","0.792452005060684"
