"Type","SumEntropy"
"True","0.623037389078768"
"Perm","0.648074621782505"
"Perm","0.647175946717206"
"Perm","0.646823909689547"
"Perm","0.648654451469771"
"Perm","0.646410282213674"
"Perm","0.648384351967012"
"Perm","0.647156652268438"
"Perm","0.644565870603527"
"Perm","0.643794146410834"
"Perm","0.646320792701588"
"Perm","0.647969207946132"
"Perm","0.646394212749542"
"Perm","0.646919646391243"
"Perm","0.646610483300554"
"Perm","0.647184696333805"
"Perm","0.647003171381471"
"Perm","0.648308392054566"
"Perm","0.647671348672766"
"Perm","0.646718609560683"
"Perm","0.646255141411444"
"Perm","0.647567777923571"
"Perm","0.648150202383767"
"Perm","0.64621253933967"
"Perm","0.646223879060458"
"Perm","0.646985780168419"
"Perm","0.646977627994172"
"Perm","0.647579175401783"
"Perm","0.645969396990761"
"Perm","0.645704613552115"
"Perm","0.648014874083929"
"Perm","0.649630539264177"
"Perm","0.647486419832817"
"Perm","0.646376971153773"
"Perm","0.64753210639057"
"Perm","0.646409495100966"
"Perm","0.645298921609679"
"Perm","0.646902198275184"
"Perm","0.646574641411964"
"Perm","0.647149198585515"
"Perm","0.646126027953786"
"Perm","0.647568526989892"
"Perm","0.648917275493236"
"Perm","0.645994044783256"
"Perm","0.646019627954021"
"Perm","0.646497710485575"
"Perm","0.647103164420436"
"Perm","0.64736959130034"
"Perm","0.646999778790067"
"Perm","0.646032395138098"
"Perm","0.645697686081926"
"Perm","0.646360544443301"
"Perm","0.646429921719408"
"Perm","0.647497165294394"
"Perm","0.647390756889882"
"Perm","0.647026605814063"
"Perm","0.646943749554881"
"Perm","0.645959675786283"
"Perm","0.648064087350876"
"Perm","0.648091038546642"
"Perm","0.64548231332135"
"Perm","0.645480905235776"
"Perm","0.648038607671764"
"Perm","0.647054692869152"
"Perm","0.648003114290835"
"Perm","0.646687332923252"
"Perm","0.647186888476558"
"Perm","0.647384619941362"
"Perm","0.647533604910055"
"Perm","0.645229253099155"
"Perm","0.647001560548227"
"Perm","0.645489375853574"
"Perm","0.648502019629883"
"Perm","0.647047807347065"
"Perm","0.646631674103122"
"Perm","0.647407018945025"
"Perm","0.644878934125803"
"Perm","0.648482200944587"
"Perm","0.64806415803353"
"Perm","0.648148787444685"
"Perm","0.64750503834614"
"Perm","0.64871972334722"
"Perm","0.647388441402392"
"Perm","0.646181055005669"
"Perm","0.647865050060175"
"Perm","0.646150961494705"
"Perm","0.648354300602666"
"Perm","0.646184694166356"
"Perm","0.647818034711267"
"Perm","0.646031419034432"
"Perm","0.645132454675999"
"Perm","0.64668339816921"
"Perm","0.64703569300445"
"Perm","0.648789958721455"
"Perm","0.646769088876087"
"Perm","0.645676910477874"
"Perm","0.646946712835063"
"Perm","0.645994937714484"
"Perm","0.647181908697343"
"Perm","0.647105672720407"
"Perm","0.646272228098515"
