"Type","SumEntropy"
"True","0.635208200091012"
"Perm","0.64820345892253"
"Perm","0.647396792618986"
"Perm","0.647429085338671"
"Perm","0.647925184012863"
"Perm","0.647772570540549"
"Perm","0.646966107420406"
"Perm","0.649503779759334"
"Perm","0.648716330485911"
"Perm","0.647565538947271"
"Perm","0.648324603856002"
"Perm","0.64814993288693"
"Perm","0.649513365068923"
"Perm","0.648316945131347"
"Perm","0.646769612647979"
"Perm","0.64712270273779"
"Perm","0.649276885212797"
"Perm","0.648830481615491"
"Perm","0.649034180328255"
"Perm","0.649628211763558"
"Perm","0.648580749240175"
"Perm","0.647892285562769"
"Perm","0.645571594363503"
"Perm","0.648439388828218"
"Perm","0.649581590656533"
"Perm","0.647990577288211"
"Perm","0.646891396550332"
"Perm","0.648327774262231"
"Perm","0.64827097360191"
"Perm","0.649303548402738"
"Perm","0.647745816192078"
"Perm","0.648500556576583"
"Perm","0.648423954571734"
"Perm","0.647850251393213"
"Perm","0.648883880162655"
"Perm","0.649158051821003"
"Perm","0.647989458971415"
"Perm","0.646550535360532"
"Perm","0.647912025102087"
"Perm","0.649324731486938"
"Perm","0.64863594055573"
"Perm","0.647091525651799"
"Perm","0.647336249717862"
"Perm","0.647487810165845"
"Perm","0.648363454197339"
"Perm","0.648853400851656"
"Perm","0.647318033794914"
"Perm","0.646992741430066"
"Perm","0.648865638852687"
"Perm","0.648424808048251"
"Perm","0.646678303526861"
"Perm","0.647442395163631"
"Perm","0.648677395395658"
"Perm","0.648168769904292"
"Perm","0.648803172033968"
"Perm","0.648373098079847"
"Perm","0.647221517500426"
"Perm","0.648183625078315"
"Perm","0.647381176045503"
"Perm","0.64677740145293"
"Perm","0.645871405004912"
"Perm","0.647898137395975"
"Perm","0.646182736641712"
"Perm","0.649528813383084"
"Perm","0.648266213589533"
"Perm","0.648750111305808"
"Perm","0.647525777463634"
"Perm","0.645836257855526"
"Perm","0.647913050061871"
"Perm","0.648133599550608"
"Perm","0.647907650806341"
"Perm","0.648499001704366"
"Perm","0.647735801991288"
"Perm","0.646822234230301"
"Perm","0.649057498774218"
"Perm","0.649644236838726"
"Perm","0.64718279528898"
"Perm","0.648418836725467"
"Perm","0.649320293915323"
"Perm","0.646807047107633"
"Perm","0.648212603162992"
"Perm","0.648967980488589"
"Perm","0.646213094847577"
"Perm","0.64823191529318"
"Perm","0.648325917818116"
"Perm","0.648753278764496"
"Perm","0.647707242193098"
"Perm","0.649249150316477"
"Perm","0.648323896340487"
"Perm","0.648754463061907"
"Perm","0.647543945766319"
"Perm","0.649103425651915"
"Perm","0.648381507300147"
"Perm","0.647709212657474"
"Perm","0.648054831849658"
"Perm","0.648788085763923"
"Perm","0.648068243658061"
"Perm","0.648333662441796"
"Perm","0.647025248208078"
"Perm","0.649024204498734"
"Perm","0.648252606003971"
