"Type","SumEntropy"
"True","0.711444452128613"
"Perm","0.750256003774084"
"Perm","0.753799778710834"
"Perm","0.763797710445839"
"Perm","0.752262666041999"
"Perm","0.754292301449034"
"Perm","0.757919685406327"
"Perm","0.752861726111615"
"Perm","0.762695670402445"
"Perm","0.755934985202763"
"Perm","0.758409170904923"
"Perm","0.752410917026882"
"Perm","0.758185192162293"
"Perm","0.752946102750403"
"Perm","0.754597368107311"
"Perm","0.757290177209634"
"Perm","0.753274342330036"
"Perm","0.75214156217456"
"Perm","0.75696734668705"
"Perm","0.758638760236099"
"Perm","0.756389370195647"
"Perm","0.752217458338314"
"Perm","0.758328467380855"
"Perm","0.758428074033329"
"Perm","0.758231134069232"
"Perm","0.756238417678069"
"Perm","0.748247484730796"
"Perm","0.757049199966024"
"Perm","0.754772721420066"
"Perm","0.75985179764154"
"Perm","0.749177480202288"
"Perm","0.753867669733771"
"Perm","0.760960269817529"
"Perm","0.758357011943839"
"Perm","0.75263398418355"
"Perm","0.753876962909495"
"Perm","0.758123592909124"
"Perm","0.758131192006312"
"Perm","0.75930691030117"
"Perm","0.75693440947233"
"Perm","0.750702426462258"
"Perm","0.758441461593801"
"Perm","0.752925105742273"
"Perm","0.757753051729133"
"Perm","0.761114664832885"
"Perm","0.758445836391443"
"Perm","0.757831024969206"
"Perm","0.755235428857311"
"Perm","0.756155160028521"
"Perm","0.757693495008911"
"Perm","0.751198964632949"
"Perm","0.754457583944769"
"Perm","0.751103169756251"
"Perm","0.758024127110131"
"Perm","0.75634201154253"
"Perm","0.752147450863916"
"Perm","0.751830291404262"
"Perm","0.753618584916312"
"Perm","0.746686220617919"
"Perm","0.748260080831442"
"Perm","0.757282835670539"
"Perm","0.760974753841292"
"Perm","0.758442867546735"
"Perm","0.757605094647489"
"Perm","0.753297698512302"
"Perm","0.752893221849047"
"Perm","0.75298622637372"
"Perm","0.758034990542739"
"Perm","0.758629295499321"
"Perm","0.756612578630161"
"Perm","0.754998165417728"
"Perm","0.754778390176576"
"Perm","0.760176247835674"
"Perm","0.758502923287981"
"Perm","0.75749821375079"
"Perm","0.75978639649888"
"Perm","0.759240038159847"
"Perm","0.755593309216195"
"Perm","0.755562135565617"
"Perm","0.757324256201252"
"Perm","0.753575282454415"
"Perm","0.753582998039356"
"Perm","0.756821844387622"
"Perm","0.754034873319342"
"Perm","0.760522033234353"
"Perm","0.761767759395731"
"Perm","0.7595187520143"
"Perm","0.752818604263414"
"Perm","0.754351924736762"
"Perm","0.75993794773841"
"Perm","0.751569007946363"
"Perm","0.753873941710984"
"Perm","0.755341548052822"
"Perm","0.7558873350841"
"Perm","0.753399384931591"
"Perm","0.757517160469747"
"Perm","0.753354973010114"
"Perm","0.753861228545881"
"Perm","0.757446342929594"
"Perm","0.751335587320608"
"Perm","0.759327102061865"
