"Type","SumEntropy"
"True","0.640350048170378"
"Perm","0.655943216879322"
"Perm","0.655360338541107"
"Perm","0.656510249966105"
"Perm","0.656120597034758"
"Perm","0.657543664059588"
"Perm","0.655241695391567"
"Perm","0.655363107228923"
"Perm","0.656097400458997"
"Perm","0.655616713518344"
"Perm","0.655822077340491"
"Perm","0.656666235598334"
"Perm","0.655758352912728"
"Perm","0.655592543683275"
"Perm","0.65438313736359"
"Perm","0.655401974233924"
"Perm","0.653976172958703"
"Perm","0.65687080681558"
"Perm","0.652883397167909"
"Perm","0.654082199677183"
"Perm","0.655397618203684"
"Perm","0.654316946160764"
"Perm","0.654391335185293"
"Perm","0.656801675630854"
"Perm","0.656548070287256"
"Perm","0.65579040647132"
"Perm","0.655210084913924"
"Perm","0.655420905553639"
"Perm","0.655753446105555"
"Perm","0.654437711819374"
"Perm","0.656370742141073"
"Perm","0.656703356303017"
"Perm","0.65671677625448"
"Perm","0.655945543103148"
"Perm","0.65795323021745"
"Perm","0.653371811009179"
"Perm","0.656118682693619"
"Perm","0.655044374658528"
"Perm","0.654857589317468"
"Perm","0.655768546571529"
"Perm","0.656305817137511"
"Perm","0.656951787844564"
"Perm","0.657629323912848"
"Perm","0.655387798694422"
"Perm","0.656253010345892"
"Perm","0.65633831394935"
"Perm","0.655359024767949"
"Perm","0.654652492764908"
"Perm","0.657209954773966"
"Perm","0.655690164905918"
"Perm","0.65809757744966"
"Perm","0.656592232215214"
"Perm","0.655545796428144"
"Perm","0.655181024310196"
"Perm","0.6554832415155"
"Perm","0.655738569736613"
"Perm","0.65556901914043"
"Perm","0.655799344071931"
"Perm","0.65500967749516"
"Perm","0.656156120992496"
"Perm","0.654917032625251"
"Perm","0.657455766918681"
"Perm","0.655338695124215"
"Perm","0.654287835204166"
"Perm","0.656157063285916"
"Perm","0.655093012078657"
"Perm","0.655440879542876"
"Perm","0.655063057200886"
"Perm","0.65430443837306"
"Perm","0.655758547473883"
"Perm","0.656856228515378"
"Perm","0.656129741299634"
"Perm","0.656109473168514"
"Perm","0.65563390525525"
"Perm","0.65588429658747"
"Perm","0.655461433481876"
"Perm","0.654790298852111"
"Perm","0.655657552424989"
"Perm","0.656861945979108"
"Perm","0.655717086307842"
"Perm","0.655676958683654"
"Perm","0.655408935099774"
"Perm","0.657767028646211"
"Perm","0.656390948808506"
"Perm","0.657426667841066"
"Perm","0.656241486092648"
"Perm","0.656938160778343"
"Perm","0.65497486312264"
"Perm","0.655463025204663"
"Perm","0.656565374117787"
"Perm","0.656027111981388"
"Perm","0.655398639806735"
"Perm","0.655090082591274"
"Perm","0.655520506759741"
"Perm","0.654554527078901"
"Perm","0.656253327941197"
"Perm","0.65633171656271"
"Perm","0.656572702641561"
"Perm","0.655948295998468"
"Perm","0.655399546885496"
"Perm","0.655403816134091"
