"Type","SumEntropy"
"True","0.638548507028042"
"Perm","0.650661293409123"
"Perm","0.650242273783253"
"Perm","0.650054246165475"
"Perm","0.650614061248958"
"Perm","0.648154235259888"
"Perm","0.648895781694309"
"Perm","0.648541205057594"
"Perm","0.649344904930267"
"Perm","0.649009476370907"
"Perm","0.650972615886224"
"Perm","0.649980996278984"
"Perm","0.6471789510941"
"Perm","0.650243774213174"
"Perm","0.651627791243093"
"Perm","0.652369925413828"
"Perm","0.651190690310768"
"Perm","0.651289451979577"
"Perm","0.650735913390271"
"Perm","0.649550860496835"
"Perm","0.650628797136145"
"Perm","0.649693118430318"
"Perm","0.651316013920299"
"Perm","0.652425153750206"
"Perm","0.650008577037692"
"Perm","0.651219603439251"
"Perm","0.651676862027898"
"Perm","0.651536653672839"
"Perm","0.652523858815247"
"Perm","0.65090881542795"
"Perm","0.649692587474254"
"Perm","0.650027829309267"
"Perm","0.652983172081673"
"Perm","0.649482728882099"
"Perm","0.648611181298633"
"Perm","0.650106469559772"
"Perm","0.649244950450975"
"Perm","0.647965067673869"
"Perm","0.652595919922862"
"Perm","0.649279791872102"
"Perm","0.651335255112457"
"Perm","0.649744490517658"
"Perm","0.650125521296712"
"Perm","0.650473751257336"
"Perm","0.651628281059282"
"Perm","0.648640129503747"
"Perm","0.651882332537296"
"Perm","0.651006538421975"
"Perm","0.651810270115755"
"Perm","0.648576048201372"
"Perm","0.650561749000874"
"Perm","0.651406605323248"
"Perm","0.648473916245471"
"Perm","0.649788310485942"
"Perm","0.648240519094064"
"Perm","0.649030565324452"
"Perm","0.65211704297868"
"Perm","0.650727996983193"
"Perm","0.647676132034873"
"Perm","0.649825566057788"
"Perm","0.649563686782097"
"Perm","0.649570015522956"
"Perm","0.649218606614125"
"Perm","0.650679900195017"
"Perm","0.650745415529722"
"Perm","0.649527182313849"
"Perm","0.649167683646709"
"Perm","0.65200629059146"
"Perm","0.648543728842683"
"Perm","0.648158987088469"
"Perm","0.651409143769996"
"Perm","0.649680962548793"
"Perm","0.65131640524277"
"Perm","0.651238476939735"
"Perm","0.650413656991267"
"Perm","0.649902004537972"
"Perm","0.650787128468099"
"Perm","0.64684204056378"
"Perm","0.64883557346322"
"Perm","0.650340945449837"
"Perm","0.650260270884205"
"Perm","0.650159544531506"
"Perm","0.651406843334671"
"Perm","0.648300435676197"
"Perm","0.651506349728431"
"Perm","0.65134198222491"
"Perm","0.651745907530131"
"Perm","0.651855425881382"
"Perm","0.65119527633187"
"Perm","0.649604051938971"
"Perm","0.652605603926342"
"Perm","0.649977075038985"
"Perm","0.649433606456625"
"Perm","0.650444439419539"
"Perm","0.649600393312312"
"Perm","0.648915884628949"
"Perm","0.650860488977955"
"Perm","0.649021901675873"
"Perm","0.651513797043685"
"Perm","0.649051445751537"
"Perm","0.650565441039138"
