"Type","SumEntropy"
"True","0.644583282611774"
"Perm","0.660587633698676"
"Perm","0.660405066154363"
"Perm","0.660549236509289"
"Perm","0.659566124950751"
"Perm","0.662292366292448"
"Perm","0.660622420713798"
"Perm","0.660775995216641"
"Perm","0.659411992338782"
"Perm","0.659863151288038"
"Perm","0.661171135442739"
"Perm","0.659873327340857"
"Perm","0.659919302480821"
"Perm","0.661429834837201"
"Perm","0.661151438521466"
"Perm","0.6606429461183"
"Perm","0.659369761711403"
"Perm","0.661226158479009"
"Perm","0.660138418162164"
"Perm","0.660875503743897"
"Perm","0.660073176782825"
"Perm","0.660228883208251"
"Perm","0.661207846712668"
"Perm","0.659909124556739"
"Perm","0.660035822084458"
"Perm","0.660557457936308"
"Perm","0.660785764190225"
"Perm","0.662535829291226"
"Perm","0.660299049709596"
"Perm","0.658613835130187"
"Perm","0.661147826424329"
"Perm","0.660796969967282"
"Perm","0.662144251764153"
"Perm","0.660857526299979"
"Perm","0.661778442480159"
"Perm","0.661223367979558"
"Perm","0.661786377533496"
"Perm","0.662177798261506"
"Perm","0.661160833432467"
"Perm","0.661082949277201"
"Perm","0.659088162134975"
"Perm","0.65896486136727"
"Perm","0.661357175828401"
"Perm","0.658507856263954"
"Perm","0.659722190205116"
"Perm","0.659937847129172"
"Perm","0.661046646370238"
"Perm","0.660705113955788"
"Perm","0.660355321509056"
"Perm","0.660811129766081"
"Perm","0.660830590940204"
"Perm","0.660417509975148"
"Perm","0.660199143183974"
"Perm","0.661220891642586"
"Perm","0.659846901718331"
"Perm","0.661548996444724"
"Perm","0.662616512667687"
"Perm","0.663026983348511"
"Perm","0.660097613807018"
"Perm","0.659650994153014"
"Perm","0.660390968865156"
"Perm","0.661182612165416"
"Perm","0.661036670128375"
"Perm","0.661038498747975"
"Perm","0.660101768943444"
"Perm","0.661614477908604"
"Perm","0.661285779784839"
"Perm","0.661157604385036"
"Perm","0.661693217841124"
"Perm","0.660412982746952"
"Perm","0.661402410800731"
"Perm","0.660866055138029"
"Perm","0.66136382782295"
"Perm","0.660946900080266"
"Perm","0.662194362846524"
"Perm","0.660657477427949"
"Perm","0.661059995456386"
"Perm","0.661261279978975"
"Perm","0.660130512274841"
"Perm","0.660037172359719"
"Perm","0.662034079063151"
"Perm","0.660506944108663"
"Perm","0.660084734226419"
"Perm","0.66059960245733"
"Perm","0.662168934803246"
"Perm","0.661533400823334"
"Perm","0.661923341838239"
"Perm","0.662465575153251"
"Perm","0.660950637423062"
"Perm","0.661568412423601"
"Perm","0.662460802540561"
"Perm","0.659757858512131"
"Perm","0.660936734785036"
"Perm","0.659889852377405"
"Perm","0.661564352240092"
"Perm","0.659576268647101"
"Perm","0.659913023536774"
"Perm","0.659628123180051"
"Perm","0.66136053196578"
"Perm","0.66079032529817"
"Perm","0.66013196821419"
