"Type","SumEntropy"
"True","0.619020347947492"
"Perm","0.635771708926266"
"Perm","0.636512369142868"
"Perm","0.636826725928442"
"Perm","0.635526954592399"
"Perm","0.63833547489416"
"Perm","0.637481831868092"
"Perm","0.636871127629965"
"Perm","0.634724721311345"
"Perm","0.638738380985061"
"Perm","0.637164201153273"
"Perm","0.637695696627395"
"Perm","0.636952711457581"
"Perm","0.636687680681475"
"Perm","0.636183053413493"
"Perm","0.639476850230074"
"Perm","0.637852354234628"
"Perm","0.636748366002204"
"Perm","0.636139715369025"
"Perm","0.636259789511286"
"Perm","0.636349727427676"
"Perm","0.637721702179548"
"Perm","0.635509095270797"
"Perm","0.637686836157149"
"Perm","0.636600437504796"
"Perm","0.636964627623434"
"Perm","0.636894472264837"
"Perm","0.635906694429078"
"Perm","0.637389943743766"
"Perm","0.637276087846015"
"Perm","0.637773666791072"
"Perm","0.637322557678736"
"Perm","0.63616701905902"
"Perm","0.637568088256092"
"Perm","0.637444557234356"
"Perm","0.637230169144059"
"Perm","0.635138743937196"
"Perm","0.636311837246191"
"Perm","0.638463897130109"
"Perm","0.638065217497604"
"Perm","0.636124181665562"
"Perm","0.637194809829023"
"Perm","0.636794464199583"
"Perm","0.636868031168631"
"Perm","0.63657545916364"
"Perm","0.636972592361362"
"Perm","0.637370403268386"
"Perm","0.637604694223225"
"Perm","0.637605614455273"
"Perm","0.63677921065897"
"Perm","0.638238824477668"
"Perm","0.637427064075753"
"Perm","0.637335144023171"
"Perm","0.637200980422088"
"Perm","0.638426284724912"
"Perm","0.63709472069725"
"Perm","0.6368299903735"
"Perm","0.638910449603403"
"Perm","0.63759561028997"
"Perm","0.637249631652967"
"Perm","0.635895126210968"
"Perm","0.637333701319867"
"Perm","0.637549237443252"
"Perm","0.636089897827211"
"Perm","0.635854129138601"
"Perm","0.63896264711212"
"Perm","0.637163605284759"
"Perm","0.636909224944339"
"Perm","0.637169710068134"
"Perm","0.635847410317561"
"Perm","0.637072157307225"
"Perm","0.637931596636632"
"Perm","0.637378267085662"
"Perm","0.636925963198009"
"Perm","0.636434511921064"
"Perm","0.637057197172442"
"Perm","0.637104384030561"
"Perm","0.638739406151349"
"Perm","0.636599368955773"
"Perm","0.639355163140444"
"Perm","0.635921829434303"
"Perm","0.636619031561582"
"Perm","0.637507169010784"
"Perm","0.635567712170224"
"Perm","0.637500112462847"
"Perm","0.636810921185581"
"Perm","0.639389217765313"
"Perm","0.637035017610969"
"Perm","0.637577958180746"
"Perm","0.632406906770546"
"Perm","0.635752558050004"
"Perm","0.637849930893022"
"Perm","0.637023562659351"
"Perm","0.6375948869822"
"Perm","0.639283510773386"
"Perm","0.63615156576177"
"Perm","0.636696905642934"
"Perm","0.635610326138436"
"Perm","0.636923524735604"
"Perm","0.639282943232465"
"Perm","0.636060918651586"
