"Type","SumEntropy"
"True","0.62335006719677"
"Perm","0.640724681128606"
"Perm","0.64132327132125"
"Perm","0.639165991137891"
"Perm","0.641176007649626"
"Perm","0.640840252719539"
"Perm","0.640271723539527"
"Perm","0.641925328334805"
"Perm","0.639063905748515"
"Perm","0.64151073285082"
"Perm","0.641822331103528"
"Perm","0.641072418236753"
"Perm","0.640777254859697"
"Perm","0.640616865618484"
"Perm","0.639074394032878"
"Perm","0.639632685093438"
"Perm","0.640623094613462"
"Perm","0.641217066239116"
"Perm","0.640525178037608"
"Perm","0.64056799386972"
"Perm","0.639060406917603"
"Perm","0.639646962329469"
"Perm","0.640523203806994"
"Perm","0.640066546965806"
"Perm","0.642192873099177"
"Perm","0.639633994964076"
"Perm","0.640421220292112"
"Perm","0.640474049762803"
"Perm","0.640361261217161"
"Perm","0.641269530332327"
"Perm","0.641065211910201"
"Perm","0.642373176166364"
"Perm","0.640109943558039"
"Perm","0.640271735933604"
"Perm","0.641137958311631"
"Perm","0.639512557365952"
"Perm","0.640270096439532"
"Perm","0.641499418107341"
"Perm","0.640036910724206"
"Perm","0.639081396356698"
"Perm","0.639382394084197"
"Perm","0.640371935135998"
"Perm","0.640250732002057"
"Perm","0.640920249807473"
"Perm","0.640368377667744"
"Perm","0.639494491071687"
"Perm","0.639717984506469"
"Perm","0.640128486716735"
"Perm","0.640350501178357"
"Perm","0.641512821483008"
"Perm","0.639459601182389"
"Perm","0.640777494849804"
"Perm","0.640324337113821"
"Perm","0.640742261789266"
"Perm","0.639843251674693"
"Perm","0.641236752166721"
"Perm","0.638877559500701"
"Perm","0.639811495404536"
"Perm","0.639421089228509"
"Perm","0.639425103064383"
"Perm","0.639780650204818"
"Perm","0.641459655349026"
"Perm","0.640852956380509"
"Perm","0.639628307692184"
"Perm","0.640923083641958"
"Perm","0.642028755763358"
"Perm","0.63860079956978"
"Perm","0.639864843703661"
"Perm","0.64011739417531"
"Perm","0.640875233034758"
"Perm","0.639967169998876"
"Perm","0.640431918163767"
"Perm","0.640320966461194"
"Perm","0.63907300230945"
"Perm","0.639349946006258"
"Perm","0.640304810914923"
"Perm","0.638170025441232"
"Perm","0.638760539298366"
"Perm","0.640537503856651"
"Perm","0.639594290919065"
"Perm","0.640641398646148"
"Perm","0.640998872167148"
"Perm","0.640355823460537"
"Perm","0.639279792659249"
"Perm","0.640612786072474"
"Perm","0.639813854176961"
"Perm","0.641424342151273"
"Perm","0.641518949494848"
"Perm","0.642170005177996"
"Perm","0.641568848332265"
"Perm","0.641928215336281"
"Perm","0.640130820919144"
"Perm","0.6389360416838"
"Perm","0.639983021066163"
"Perm","0.640709067756004"
"Perm","0.640787016075145"
"Perm","0.64023239375686"
"Perm","0.641414355013113"
"Perm","0.640266968334296"
"Perm","0.63943479066322"
"Perm","0.64029221293909"
