"Type","SumEntropy"
"True","0.626706213415195"
"Perm","0.640170296723474"
"Perm","0.64056347712585"
"Perm","0.63783602381187"
"Perm","0.639211180912106"
"Perm","0.638088372713514"
"Perm","0.637969058904614"
"Perm","0.640086719184013"
"Perm","0.638348532266608"
"Perm","0.638239087918453"
"Perm","0.638635624505325"
"Perm","0.638794491055905"
"Perm","0.638098008951478"
"Perm","0.637709088739876"
"Perm","0.639659353429274"
"Perm","0.638612730352362"
"Perm","0.637178415456191"
"Perm","0.639060730559609"
"Perm","0.63900324559177"
"Perm","0.639163810887789"
"Perm","0.639445057150158"
"Perm","0.63967493629775"
"Perm","0.638906996678582"
"Perm","0.639924863957189"
"Perm","0.637400164832799"
"Perm","0.637676876882329"
"Perm","0.639065553050404"
"Perm","0.637294631881718"
"Perm","0.638439486110601"
"Perm","0.640104622858273"
"Perm","0.640318640580815"
"Perm","0.638627805123798"
"Perm","0.639080055717"
"Perm","0.63985220502541"
"Perm","0.638594626011648"
"Perm","0.637444554607552"
"Perm","0.638391531591377"
"Perm","0.638093038940387"
"Perm","0.639367749400685"
"Perm","0.639549995365796"
"Perm","0.638732377502405"
"Perm","0.637069129276106"
"Perm","0.637886742636187"
"Perm","0.63709999337996"
"Perm","0.640508587138975"
"Perm","0.637364931848663"
"Perm","0.638329028599001"
"Perm","0.638105706754881"
"Perm","0.639061310683742"
"Perm","0.638303612652707"
"Perm","0.639307827238016"
"Perm","0.637924053158568"
"Perm","0.639914367774221"
"Perm","0.638746346943377"
"Perm","0.63761851792873"
"Perm","0.637396235356513"
"Perm","0.639227558339226"
"Perm","0.638724249510971"
"Perm","0.638215615874474"
"Perm","0.638955202888179"
"Perm","0.63903688525947"
"Perm","0.638843798714174"
"Perm","0.640529633368673"
"Perm","0.63749550292434"
"Perm","0.637816431807712"
"Perm","0.637799808288239"
"Perm","0.637455333586577"
"Perm","0.640262938713229"
"Perm","0.63811807951005"
"Perm","0.640033923077675"
"Perm","0.639979324490485"
"Perm","0.636558090262947"
"Perm","0.637473606196566"
"Perm","0.63913841869399"
"Perm","0.639359513307164"
"Perm","0.639209403400442"
"Perm","0.638433929700385"
"Perm","0.638351868543906"
"Perm","0.63676434341657"
"Perm","0.639707623975061"
"Perm","0.638595517171089"
"Perm","0.639790935647734"
"Perm","0.63845831668563"
"Perm","0.637434230680951"
"Perm","0.637591499303416"
"Perm","0.638636182278279"
"Perm","0.639209998723824"
"Perm","0.638951248482694"
"Perm","0.639829358259779"
"Perm","0.637972328509954"
"Perm","0.638261213511019"
"Perm","0.637878916081497"
"Perm","0.64015905380099"
"Perm","0.637940836417829"
"Perm","0.637716787143221"
"Perm","0.637153473305012"
"Perm","0.638762611091633"
"Perm","0.63802136110196"
"Perm","0.63803053337524"
"Perm","0.636391006231134"
"Perm","0.636183913826778"
