"Type","SumEntropy"
"True","0.745304273684925"
"Perm","0.786240028846043"
"Perm","0.783335782574993"
"Perm","0.784137727401598"
"Perm","0.785373662096177"
"Perm","0.787223921004555"
"Perm","0.7815841573978"
"Perm","0.786483648004449"
"Perm","0.785019288810648"
"Perm","0.783477482473706"
"Perm","0.784172894489908"
"Perm","0.779674882623383"
"Perm","0.786526010632753"
"Perm","0.788103224831332"
"Perm","0.780009351068144"
"Perm","0.78384744125273"
"Perm","0.782506028888208"
"Perm","0.783490424094494"
"Perm","0.781121324609947"
"Perm","0.788302916009688"
"Perm","0.785427613249651"
"Perm","0.785000004294927"
"Perm","0.780853448720411"
"Perm","0.786639846603633"
"Perm","0.780217654858703"
"Perm","0.776033502931494"
"Perm","0.786665593403123"
"Perm","0.791381228764929"
"Perm","0.785277593442091"
"Perm","0.781056502291264"
"Perm","0.787691529709634"
"Perm","0.790668035130576"
"Perm","0.783804950753773"
"Perm","0.786422704531789"
"Perm","0.780123269416909"
"Perm","0.780991610938086"
"Perm","0.783506495193357"
"Perm","0.787712491770563"
"Perm","0.780861879303526"
"Perm","0.788887681772615"
"Perm","0.779711412038516"
"Perm","0.780516635716765"
"Perm","0.786351064200896"
"Perm","0.788451622033519"
"Perm","0.782718552464781"
"Perm","0.777121556482811"
"Perm","0.787530815860633"
"Perm","0.784425860421119"
"Perm","0.785172859399946"
"Perm","0.786979121440081"
"Perm","0.784021024964507"
"Perm","0.784501269354337"
"Perm","0.786020742584333"
"Perm","0.784049116035513"
"Perm","0.784090641859676"
"Perm","0.77826875971824"
"Perm","0.78809469867672"
"Perm","0.781277157218536"
"Perm","0.781554129098396"
"Perm","0.778045447668704"
"Perm","0.781634435487738"
"Perm","0.785391010220556"
"Perm","0.790240572518249"
"Perm","0.784987603023718"
"Perm","0.784824106438482"
"Perm","0.790250977152308"
"Perm","0.781104393559804"
"Perm","0.775354251068114"
"Perm","0.780175432898317"
"Perm","0.782629358094971"
"Perm","0.779956853200665"
"Perm","0.786322672661446"
"Perm","0.789696639693481"
"Perm","0.777996270947417"
"Perm","0.786990254080457"
"Perm","0.779079188296038"
"Perm","0.783570079074619"
"Perm","0.785805248122836"
"Perm","0.782922147212716"
"Perm","0.788258783060712"
"Perm","0.786494090518297"
"Perm","0.782102000940228"
"Perm","0.781415315398422"
"Perm","0.786674527677054"
"Perm","0.783781950806236"
"Perm","0.780819216866273"
"Perm","0.777350183339566"
"Perm","0.775839484789564"
"Perm","0.779766598163018"
"Perm","0.782560722360604"
"Perm","0.775880241687133"
"Perm","0.790023280903201"
"Perm","0.786259650023432"
"Perm","0.787474820481576"
"Perm","0.790148933729443"
"Perm","0.780797511444424"
"Perm","0.780330302391388"
"Perm","0.785819269396599"
"Perm","0.78385956402407"
"Perm","0.782600152042747"
"Perm","0.780187871170882"
