"Type","SumEntropy"
"True","0.773858611205721"
"Perm","0.802949158570056"
"Perm","0.796510109811606"
"Perm","0.803985992235276"
"Perm","0.806057852620776"
"Perm","0.793962458147499"
"Perm","0.802411892119736"
"Perm","0.801114441795975"
"Perm","0.800556224090899"
"Perm","0.797763586738703"
"Perm","0.806038536568221"
"Perm","0.799178647342881"
"Perm","0.803008633384371"
"Perm","0.797349421627082"
"Perm","0.803204876596431"
"Perm","0.809127896168224"
"Perm","0.801878740854612"
"Perm","0.796020996804948"
"Perm","0.808468253878029"
"Perm","0.810156311746385"
"Perm","0.796895578978982"
"Perm","0.80510404427527"
"Perm","0.795814177922312"
"Perm","0.798381463605997"
"Perm","0.801229438982702"
"Perm","0.801080421848151"
"Perm","0.803839639406576"
"Perm","0.799780341100255"
"Perm","0.809505696657687"
"Perm","0.801623409605995"
"Perm","0.807803049174535"
"Perm","0.801687621185413"
"Perm","0.799984754234059"
"Perm","0.799790622635059"
"Perm","0.803471699033369"
"Perm","0.803177254741833"
"Perm","0.805091547010168"
"Perm","0.801635997761452"
"Perm","0.799465622635523"
"Perm","0.802615221611686"
"Perm","0.807462564497166"
"Perm","0.802863893284873"
"Perm","0.805240095580515"
"Perm","0.801338837154616"
"Perm","0.80537922025522"
"Perm","0.808588358748967"
"Perm","0.799001320723184"
"Perm","0.805102118657092"
"Perm","0.805627535466738"
"Perm","0.7976432595319"
"Perm","0.805975452470727"
"Perm","0.801909341573868"
"Perm","0.798100540576219"
"Perm","0.79642095137908"
"Perm","0.80673010497351"
"Perm","0.803851811656262"
"Perm","0.799765335321112"
"Perm","0.804866798090726"
"Perm","0.803895000836097"
"Perm","0.80436451259935"
"Perm","0.805915460025649"
"Perm","0.808315001458846"
"Perm","0.812441794401978"
"Perm","0.810486025716599"
"Perm","0.802507668608644"
"Perm","0.807359237047786"
"Perm","0.796187242981844"
"Perm","0.802934889049424"
"Perm","0.803971534261976"
"Perm","0.804534925084476"
"Perm","0.802618563359759"
"Perm","0.809061878105267"
"Perm","0.805120242967439"
"Perm","0.800751370667647"
"Perm","0.806616051249178"
"Perm","0.806026501737241"
"Perm","0.803001884700529"
"Perm","0.804759987028081"
"Perm","0.806095001149335"
"Perm","0.804309290497513"
"Perm","0.804202298597371"
"Perm","0.797336275791459"
"Perm","0.812561016386059"
"Perm","0.806628326251197"
"Perm","0.799185586241897"
"Perm","0.805392290252506"
"Perm","0.801164676902044"
"Perm","0.807257840964777"
"Perm","0.802310438720017"
"Perm","0.803347126518873"
"Perm","0.810626987435138"
"Perm","0.801845152452773"
"Perm","0.803241080919414"
"Perm","0.801376582483717"
"Perm","0.805999394207136"
"Perm","0.80726542720274"
"Perm","0.807666332146129"
"Perm","0.803414833991533"
"Perm","0.802671533091872"
"Perm","0.809750832486485"
"Perm","0.794774323018364"
