"Type","SumEntropy"
"True","0.64771064360072"
"Perm","0.657537904928455"
"Perm","0.657102186181359"
"Perm","0.656500781678144"
"Perm","0.656243859485069"
"Perm","0.656270376046479"
"Perm","0.657112516176037"
"Perm","0.658023096184145"
"Perm","0.658112052036554"
"Perm","0.656640187216649"
"Perm","0.656293427614424"
"Perm","0.656156126030628"
"Perm","0.655584201491016"
"Perm","0.6578408310277"
"Perm","0.656183312476352"
"Perm","0.657454980353465"
"Perm","0.658486420270333"
"Perm","0.654873691301262"
"Perm","0.655593217099467"
"Perm","0.657088278399224"
"Perm","0.655252583003143"
"Perm","0.655700399582706"
"Perm","0.657172355311714"
"Perm","0.655716226020692"
"Perm","0.657022760902402"
"Perm","0.655295031522841"
"Perm","0.655314842666025"
"Perm","0.655172426750874"
"Perm","0.657970972119847"
"Perm","0.655427544397496"
"Perm","0.65819097367301"
"Perm","0.656202398890619"
"Perm","0.656783901824334"
"Perm","0.656221433748499"
"Perm","0.656627517512679"
"Perm","0.656812063747851"
"Perm","0.656227516099557"
"Perm","0.657173728341113"
"Perm","0.658682053517149"
"Perm","0.657612412369419"
"Perm","0.655228263441119"
"Perm","0.656521546850568"
"Perm","0.655512589208705"
"Perm","0.657273927211871"
"Perm","0.657259675310781"
"Perm","0.656401369466472"
"Perm","0.656583201933717"
"Perm","0.657557028038985"
"Perm","0.655300041587181"
"Perm","0.657350963717863"
"Perm","0.654964536837413"
"Perm","0.656714322842593"
"Perm","0.656141113989864"
"Perm","0.655815075637317"
"Perm","0.655903774986857"
"Perm","0.656048644671085"
"Perm","0.656626177947506"
"Perm","0.657290401837684"
"Perm","0.655607375897967"
"Perm","0.656011024965821"
"Perm","0.656342684829337"
"Perm","0.655540218867146"
"Perm","0.655776690660729"
"Perm","0.655528914872254"
"Perm","0.656864150644449"
"Perm","0.65582204771421"
"Perm","0.656422177994784"
"Perm","0.656287180984341"
"Perm","0.657913676585661"
"Perm","0.656723101551829"
"Perm","0.657450589561371"
"Perm","0.656007480258585"
"Perm","0.657139356369885"
"Perm","0.655972179426602"
"Perm","0.655769651541727"
"Perm","0.657097780124113"
"Perm","0.655208117926804"
"Perm","0.656960272405739"
"Perm","0.658045860503595"
"Perm","0.657364803347262"
"Perm","0.656854699739761"
"Perm","0.656172120780739"
"Perm","0.656286605964865"
"Perm","0.658526693193199"
"Perm","0.656710701651198"
"Perm","0.656369521590514"
"Perm","0.656287353961778"
"Perm","0.656244583368513"
"Perm","0.656430694981417"
"Perm","0.656397320900666"
"Perm","0.654806685454587"
"Perm","0.655233168081237"
"Perm","0.65749304712771"
"Perm","0.657344978116604"
"Perm","0.655913025973107"
"Perm","0.655657941874604"
"Perm","0.654171954870075"
"Perm","0.657197431357438"
"Perm","0.655159465785508"
"Perm","0.655738375853842"
"Perm","0.655483159456241"
