"Type","SumEntropy"
"True","0.797234078767212"
"Perm","0.812429205637184"
"Perm","0.81281238370216"
"Perm","0.816110937524609"
"Perm","0.81097686332744"
"Perm","0.81569171584094"
"Perm","0.811581222157951"
"Perm","0.815945035710011"
"Perm","0.808926133856925"
"Perm","0.812835080591797"
"Perm","0.811537170193759"
"Perm","0.813486584522712"
"Perm","0.817088197850294"
"Perm","0.811946021728193"
"Perm","0.809913044980918"
"Perm","0.809956615138932"
"Perm","0.815673368308475"
"Perm","0.818251690657747"
"Perm","0.810962045512941"
"Perm","0.809491102450628"
"Perm","0.811690744911056"
"Perm","0.811247580158305"
"Perm","0.808516489629184"
"Perm","0.816004326341113"
"Perm","0.816341528053906"
"Perm","0.810648032238805"
"Perm","0.809937990177314"
"Perm","0.809140592567217"
"Perm","0.809625689561975"
"Perm","0.815848095634897"
"Perm","0.812756048711168"
"Perm","0.813501660379695"
"Perm","0.812005095738815"
"Perm","0.814056496184217"
"Perm","0.80639370906325"
"Perm","0.80939985577064"
"Perm","0.81269674838793"
"Perm","0.810968245186735"
"Perm","0.811509561550448"
"Perm","0.813663031979194"
"Perm","0.813192930727207"
"Perm","0.810487216081964"
"Perm","0.810737592874523"
"Perm","0.809734274521087"
"Perm","0.811894180831856"
"Perm","0.813228593916484"
"Perm","0.809073296758024"
"Perm","0.812944654945827"
"Perm","0.812516325087175"
"Perm","0.816437208222059"
"Perm","0.812647783475272"
"Perm","0.814667899637178"
"Perm","0.809820645492345"
"Perm","0.814380980501683"
"Perm","0.811541250182501"
"Perm","0.814955406208409"
"Perm","0.816366560196667"
"Perm","0.810479712104591"
"Perm","0.806822281139946"
"Perm","0.810790343021696"
"Perm","0.814304434658423"
"Perm","0.817804629906411"
"Perm","0.808001615059369"
"Perm","0.811601178202507"
"Perm","0.806244572960256"
"Perm","0.808156083354868"
"Perm","0.814740919669452"
"Perm","0.809057888510436"
"Perm","0.808073796175271"
"Perm","0.811497837518481"
"Perm","0.806240141933186"
"Perm","0.81332874054254"
"Perm","0.810097381376682"
"Perm","0.812614633047629"
"Perm","0.809524916547337"
"Perm","0.806169375723457"
"Perm","0.808831764961676"
"Perm","0.809174887295897"
"Perm","0.811614077907658"
"Perm","0.80844721776316"
"Perm","0.809128366970004"
"Perm","0.807261256416008"
"Perm","0.81341242671822"
"Perm","0.814462143118473"
"Perm","0.81478126505529"
"Perm","0.812060920558059"
"Perm","0.807354041379661"
"Perm","0.80942520025221"
"Perm","0.807023630129371"
"Perm","0.814079858806509"
"Perm","0.807910717669613"
"Perm","0.821149292974476"
"Perm","0.809835463505755"
"Perm","0.817105285766363"
"Perm","0.813945594624068"
"Perm","0.814511469215232"
"Perm","0.815671117142916"
"Perm","0.814054036931008"
"Perm","0.812745416824295"
"Perm","0.812509925464084"
"Perm","0.814161527646788"
