"Type","SumEntropy"
"True","0.742746460324428"
"Perm","0.797536446866848"
"Perm","0.796198700533139"
"Perm","0.790224785898888"
"Perm","0.79525161748944"
"Perm","0.795991437021799"
"Perm","0.799203788069907"
"Perm","0.78862615132364"
"Perm","0.801285477471471"
"Perm","0.788215464716775"
"Perm","0.795473307354185"
"Perm","0.793428091609728"
"Perm","0.78978642493232"
"Perm","0.793797739499529"
"Perm","0.796013275148377"
"Perm","0.802640298442005"
"Perm","0.798927977566865"
"Perm","0.797986954638923"
"Perm","0.788958278533399"
"Perm","0.789062275752128"
"Perm","0.799874227187669"
"Perm","0.789858729205521"
"Perm","0.799073662600619"
"Perm","0.797162313384464"
"Perm","0.790129319232737"
"Perm","0.789366737719841"
"Perm","0.785379050840709"
"Perm","0.791698471103582"
"Perm","0.799180723134765"
"Perm","0.798928083012995"
"Perm","0.79743881500598"
"Perm","0.797359148683322"
"Perm","0.795361008786689"
"Perm","0.793323577777978"
"Perm","0.795777573519767"
"Perm","0.796548702492064"
"Perm","0.796727360628322"
"Perm","0.792447417595232"
"Perm","0.791501101756424"
"Perm","0.795441444010708"
"Perm","0.798958409744901"
"Perm","0.794925822652685"
"Perm","0.79269095367753"
"Perm","0.800380900669354"
"Perm","0.801100898922591"
"Perm","0.791273900497174"
"Perm","0.795192878627544"
"Perm","0.792647869091574"
"Perm","0.799975926631016"
"Perm","0.793832421057456"
"Perm","0.791544012034678"
"Perm","0.797428944013285"
"Perm","0.800327024655905"
"Perm","0.793377434430537"
"Perm","0.798261927312584"
"Perm","0.786428318415915"
"Perm","0.802252640588604"
"Perm","0.787838349447297"
"Perm","0.790826002956792"
"Perm","0.795315589472704"
"Perm","0.791508041747503"
"Perm","0.79105611185197"
"Perm","0.797716681436471"
"Perm","0.796339798298206"
"Perm","0.796625727839701"
"Perm","0.796295332285398"
"Perm","0.795995361702729"
"Perm","0.788978833161991"
"Perm","0.796698660926659"
"Perm","0.790605691321465"
"Perm","0.78512580430098"
"Perm","0.790258455312758"
"Perm","0.800996624379169"
"Perm","0.801357065709015"
"Perm","0.792422593674128"
"Perm","0.792926453678916"
"Perm","0.783840571201292"
"Perm","0.789518494161394"
"Perm","0.796634853774793"
"Perm","0.791060141011721"
"Perm","0.791491047338112"
"Perm","0.796385847203204"
"Perm","0.795925672291562"
"Perm","0.794471708607667"
"Perm","0.798699553831812"
"Perm","0.793280838806296"
"Perm","0.79638267924976"
"Perm","0.791764103959727"
"Perm","0.794303630523025"
"Perm","0.792022959218465"
"Perm","0.795109572283495"
"Perm","0.799982004893478"
"Perm","0.798047471696692"
"Perm","0.794023803860763"
"Perm","0.794108884972139"
"Perm","0.797634164531715"
"Perm","0.794825323443674"
"Perm","0.792054336991027"
"Perm","0.802915695795245"
"Perm","0.789287259204051"
"Perm","0.798731695401161"
