"Type","SumEntropy"
"True","0.757713865179206"
"Perm","0.795578431665133"
"Perm","0.788924756876686"
"Perm","0.79455622289784"
"Perm","0.798245757839332"
"Perm","0.796386093081007"
"Perm","0.794933427061668"
"Perm","0.787984691950079"
"Perm","0.799654494062018"
"Perm","0.792686865943881"
"Perm","0.796674045957004"
"Perm","0.800918684882194"
"Perm","0.797509005871293"
"Perm","0.788997133477473"
"Perm","0.791037996188895"
"Perm","0.797876198379347"
"Perm","0.797675314366166"
"Perm","0.794482160238792"
"Perm","0.795416033373611"
"Perm","0.792565894977881"
"Perm","0.792689334534702"
"Perm","0.798586612954328"
"Perm","0.794013692255019"
"Perm","0.792297308709611"
"Perm","0.791368680827213"
"Perm","0.796745221845323"
"Perm","0.791584103952665"
"Perm","0.797822749015684"
"Perm","0.800629979313446"
"Perm","0.80048680610181"
"Perm","0.797451456246771"
"Perm","0.794112636683612"
"Perm","0.7924138219367"
"Perm","0.796404193787624"
"Perm","0.797670070266182"
"Perm","0.797049953273582"
"Perm","0.788594546398703"
"Perm","0.798120378013035"
"Perm","0.792437857702808"
"Perm","0.79905677885073"
"Perm","0.79292191384938"
"Perm","0.793948109690517"
"Perm","0.796379089575212"
"Perm","0.794275277402202"
"Perm","0.795947060164485"
"Perm","0.798423672437927"
"Perm","0.792371253905498"
"Perm","0.804076506590308"
"Perm","0.801661074791122"
"Perm","0.791825485581302"
"Perm","0.797856144021105"
"Perm","0.795452823253341"
"Perm","0.789668439813761"
"Perm","0.794252819708608"
"Perm","0.796693080080479"
"Perm","0.79495218353803"
"Perm","0.793020564071682"
"Perm","0.796372545865061"
"Perm","0.798299418211294"
"Perm","0.797955813267222"
"Perm","0.788273752713612"
"Perm","0.79653112895635"
"Perm","0.79174573422971"
"Perm","0.795862132895053"
"Perm","0.790554539038698"
"Perm","0.795279720082765"
"Perm","0.797031207745562"
"Perm","0.798964590384007"
"Perm","0.802154449222377"
"Perm","0.79651540507305"
"Perm","0.792771598889487"
"Perm","0.796673003053006"
"Perm","0.796396039658"
"Perm","0.804039012487841"
"Perm","0.788058372701712"
"Perm","0.7925412024304"
"Perm","0.808501461125971"
"Perm","0.797252469347673"
"Perm","0.791957057409427"
"Perm","0.801731859276492"
"Perm","0.79133648930493"
"Perm","0.792197407797477"
"Perm","0.796224077356423"
"Perm","0.790353560316088"
"Perm","0.791574245002448"
"Perm","0.798120993526502"
"Perm","0.795309153367689"
"Perm","0.795975205425667"
"Perm","0.792482941472196"
"Perm","0.804998630087848"
"Perm","0.797601486501107"
"Perm","0.798879527109361"
"Perm","0.793608099259736"
"Perm","0.800634849654108"
"Perm","0.796767220669091"
"Perm","0.7929509139884"
"Perm","0.790609923905036"
"Perm","0.793637024882581"
"Perm","0.796093055564034"
"Perm","0.794796510063857"
"Perm","0.802578825684337"
