"Type","SumEntropy"
"True","0.750186896649059"
"Perm","0.78789431447472"
"Perm","0.792928940460065"
"Perm","0.780259725697795"
"Perm","0.790046094633363"
"Perm","0.786351722590461"
"Perm","0.790110497775427"
"Perm","0.789757049690417"
"Perm","0.791396692328642"
"Perm","0.79299611770191"
"Perm","0.796729522336338"
"Perm","0.787620560111145"
"Perm","0.790456514042705"
"Perm","0.787181049939016"
"Perm","0.782940132967686"
"Perm","0.786576487969923"
"Perm","0.788666894762695"
"Perm","0.785989416532885"
"Perm","0.794775494908121"
"Perm","0.790211718655787"
"Perm","0.796148579353692"
"Perm","0.785410931168194"
"Perm","0.794611143404422"
"Perm","0.787547970913714"
"Perm","0.787555836261212"
"Perm","0.78868792276643"
"Perm","0.788185425059284"
"Perm","0.785530487846649"
"Perm","0.79513745103934"
"Perm","0.788591279680548"
"Perm","0.785993024350724"
"Perm","0.794880855554371"
"Perm","0.795563496208653"
"Perm","0.785988748719456"
"Perm","0.790338103820421"
"Perm","0.78004229919667"
"Perm","0.787260634265661"
"Perm","0.792707041279318"
"Perm","0.793833761177322"
"Perm","0.789608375093577"
"Perm","0.789191118336201"
"Perm","0.796093542785146"
"Perm","0.789746545737921"
"Perm","0.794527393048961"
"Perm","0.783873701587674"
"Perm","0.785296358031422"
"Perm","0.787216086041462"
"Perm","0.78188757618237"
"Perm","0.789925558140752"
"Perm","0.793395327090184"
"Perm","0.788747471689748"
"Perm","0.793687802813855"
"Perm","0.787437623253463"
"Perm","0.78691284302181"
"Perm","0.790569802126943"
"Perm","0.782651831125049"
"Perm","0.793944194362569"
"Perm","0.787659697448328"
"Perm","0.785468364804832"
"Perm","0.788709285847755"
"Perm","0.787624140750421"
"Perm","0.791442854208953"
"Perm","0.793874307319326"
"Perm","0.788815101444642"
"Perm","0.795563919595922"
"Perm","0.79226592590296"
"Perm","0.788129214219635"
"Perm","0.794543959756276"
"Perm","0.794829779287454"
"Perm","0.790554749651333"
"Perm","0.789078369519056"
"Perm","0.790155465403944"
"Perm","0.798747371126933"
"Perm","0.792413732737331"
"Perm","0.791573676342548"
"Perm","0.792713355798483"
"Perm","0.789991566980838"
"Perm","0.793791287588215"
"Perm","0.79698346463643"
"Perm","0.791822995266698"
"Perm","0.791127653229646"
"Perm","0.795688926654986"
"Perm","0.798097267767591"
"Perm","0.795840621435826"
"Perm","0.793655572051038"
"Perm","0.785691123085937"
"Perm","0.786180233181925"
"Perm","0.791093497302188"
"Perm","0.79494868533873"
"Perm","0.788020939831436"
"Perm","0.794159692640035"
"Perm","0.789627698338583"
"Perm","0.784077579082536"
"Perm","0.79193370010175"
"Perm","0.783049365524059"
"Perm","0.784713682905804"
"Perm","0.784867121769734"
"Perm","0.786033468696594"
"Perm","0.784320549783891"
"Perm","0.795761525372955"
"Perm","0.793480636099052"
