"Type","SumEntropy"
"True","0.626377583823527"
"Perm","0.645848168847619"
"Perm","0.647808774704611"
"Perm","0.644614557041987"
"Perm","0.646801341000881"
"Perm","0.645973766585699"
"Perm","0.647632794260911"
"Perm","0.645495376207326"
"Perm","0.646137664365027"
"Perm","0.647652658488488"
"Perm","0.64521149853917"
"Perm","0.645673070532228"
"Perm","0.647160415104828"
"Perm","0.645453022693246"
"Perm","0.645570690805268"
"Perm","0.646214890594853"
"Perm","0.644366162921766"
"Perm","0.647730037434358"
"Perm","0.64644953617994"
"Perm","0.647148530803088"
"Perm","0.6467159526642"
"Perm","0.645559434540775"
"Perm","0.645750755724305"
"Perm","0.64596239809618"
"Perm","0.645215141097716"
"Perm","0.647522445574028"
"Perm","0.644811682620872"
"Perm","0.645720815762734"
"Perm","0.646024850961824"
"Perm","0.645206987730402"
"Perm","0.645878954282029"
"Perm","0.64579595612549"
"Perm","0.646752046224524"
"Perm","0.647042383870032"
"Perm","0.646119756060431"
"Perm","0.645067172589699"
"Perm","0.645727979501552"
"Perm","0.646198640091321"
"Perm","0.647914086036016"
"Perm","0.646767571869196"
"Perm","0.647109475231042"
"Perm","0.645156803007687"
"Perm","0.647266487372937"
"Perm","0.647037226586017"
"Perm","0.64559668042633"
"Perm","0.645701090402408"
"Perm","0.64564232389922"
"Perm","0.64549824198779"
"Perm","0.646117335837619"
"Perm","0.646494621421879"
"Perm","0.646528737461996"
"Perm","0.645896458655915"
"Perm","0.643992597876958"
"Perm","0.645247116552473"
"Perm","0.647152438943525"
"Perm","0.646194488489997"
"Perm","0.645995034748444"
"Perm","0.645552578819799"
"Perm","0.644485401396"
"Perm","0.646396228549937"
"Perm","0.64686459891841"
"Perm","0.644273373815027"
"Perm","0.646854799169952"
"Perm","0.645725816877"
"Perm","0.645492800072013"
"Perm","0.645940415498758"
"Perm","0.644938894799032"
"Perm","0.643245430153849"
"Perm","0.645701932705386"
"Perm","0.645595931222945"
"Perm","0.646318426013766"
"Perm","0.647035055711868"
"Perm","0.645335241588403"
"Perm","0.64453948902972"
"Perm","0.64827236661092"
"Perm","0.64578854175615"
"Perm","0.64652945955122"
"Perm","0.645600091089286"
"Perm","0.64474674638323"
"Perm","0.644849530550127"
"Perm","0.646894486732607"
"Perm","0.645342306668468"
"Perm","0.647033469187177"
"Perm","0.647499396875689"
"Perm","0.646394741114521"
"Perm","0.641997489630742"
"Perm","0.646394786269078"
"Perm","0.642708210880124"
"Perm","0.645221505709456"
"Perm","0.642155738881102"
"Perm","0.645180885954315"
"Perm","0.645688839352117"
"Perm","0.645613348896651"
"Perm","0.645635118965911"
"Perm","0.644564148958876"
"Perm","0.645265899011051"
"Perm","0.645313192102963"
"Perm","0.645193008091515"
"Perm","0.644149625150457"
"Perm","0.646910755898426"
"Perm","0.646339855581211"
