"Type","SumEntropy"
"True","0.723159715987125"
"Perm","0.759599305574681"
"Perm","0.763583538712806"
"Perm","0.763746749962407"
"Perm","0.760763287893755"
"Perm","0.769479491772261"
"Perm","0.766937950088863"
"Perm","0.763141969100105"
"Perm","0.763313155209056"
"Perm","0.771506777360207"
"Perm","0.765991723323683"
"Perm","0.769172345178514"
"Perm","0.765791906253811"
"Perm","0.764457702251925"
"Perm","0.766351395296468"
"Perm","0.764058834854295"
"Perm","0.759614459152119"
"Perm","0.765596981328945"
"Perm","0.761265169920952"
"Perm","0.7595041768835"
"Perm","0.76680519350754"
"Perm","0.760536924366905"
"Perm","0.770443226412418"
"Perm","0.76269740292939"
"Perm","0.761520261297964"
"Perm","0.764209304197608"
"Perm","0.766700395664174"
"Perm","0.758097242994655"
"Perm","0.765399500818629"
"Perm","0.764594494421451"
"Perm","0.773105951115587"
"Perm","0.764320262086847"
"Perm","0.765645512805822"
"Perm","0.764984688212762"
"Perm","0.755126685343674"
"Perm","0.761765105361216"
"Perm","0.770074922920286"
"Perm","0.759866853087912"
"Perm","0.761145413624703"
"Perm","0.770580441814515"
"Perm","0.764786565353339"
"Perm","0.76381360004183"
"Perm","0.767645547096257"
"Perm","0.759609413393403"
"Perm","0.770520139739015"
"Perm","0.762229439357518"
"Perm","0.763533214250587"
"Perm","0.76628892260968"
"Perm","0.769126205874347"
"Perm","0.762260801984979"
"Perm","0.765556517348285"
"Perm","0.767278145963799"
"Perm","0.763755661323073"
"Perm","0.768709434098337"
"Perm","0.769332270820624"
"Perm","0.765099265327798"
"Perm","0.770831768749897"
"Perm","0.759079004737458"
"Perm","0.763212609001589"
"Perm","0.765342996197799"
"Perm","0.766074949250995"
"Perm","0.763989344377616"
"Perm","0.768915044224311"
"Perm","0.762680233004831"
"Perm","0.765598453624471"
"Perm","0.768527862852379"
"Perm","0.772254187483252"
"Perm","0.765015215131367"
"Perm","0.763382437757207"
"Perm","0.764206680949596"
"Perm","0.767769374309044"
"Perm","0.763000140533202"
"Perm","0.766621658476962"
"Perm","0.771115748079193"
"Perm","0.762264673650795"
"Perm","0.76564554589668"
"Perm","0.76400402982806"
"Perm","0.759257278531693"
"Perm","0.764853093243717"
"Perm","0.761684884636883"
"Perm","0.764957672544489"
"Perm","0.763762463271601"
"Perm","0.761010031515223"
"Perm","0.766969303218439"
"Perm","0.764667699644316"
"Perm","0.764888215916447"
"Perm","0.766590880132821"
"Perm","0.767636483070779"
"Perm","0.760412642940188"
"Perm","0.767259018839857"
"Perm","0.76735093085633"
"Perm","0.764930593231341"
"Perm","0.762943559531255"
"Perm","0.762653654803493"
"Perm","0.767159085688188"
"Perm","0.764816319103535"
"Perm","0.761603421481866"
"Perm","0.763091814505619"
"Perm","0.768840523736015"
"Perm","0.764368231913718"
"Perm","0.76325925631213"
