"Type","SumEntropy"
"True","0.775207123316576"
"Perm","0.796443941092372"
"Perm","0.792609196178558"
"Perm","0.792079609775839"
"Perm","0.800932280144821"
"Perm","0.803050879787951"
"Perm","0.794691872232279"
"Perm","0.791580281947464"
"Perm","0.791913056364646"
"Perm","0.796910381269921"
"Perm","0.789843565134604"
"Perm","0.79572878589483"
"Perm","0.794247619635781"
"Perm","0.786535292887968"
"Perm","0.79563689524751"
"Perm","0.801215118405169"
"Perm","0.792667465352827"
"Perm","0.794567733036291"
"Perm","0.793659276216476"
"Perm","0.798661519884861"
"Perm","0.794871568295732"
"Perm","0.795193808824975"
"Perm","0.797318473223326"
"Perm","0.793033448649997"
"Perm","0.789215018523866"
"Perm","0.78977833909872"
"Perm","0.795499219467775"
"Perm","0.790274488367403"
"Perm","0.79858389465606"
"Perm","0.798885817781729"
"Perm","0.795996539548549"
"Perm","0.792787256250636"
"Perm","0.794386774923373"
"Perm","0.784081376651837"
"Perm","0.792453530082567"
"Perm","0.798213996535419"
"Perm","0.798399699572588"
"Perm","0.798086010457347"
"Perm","0.789739551389239"
"Perm","0.800587196715422"
"Perm","0.799455664169756"
"Perm","0.796166502217254"
"Perm","0.799293551453251"
"Perm","0.791568504833703"
"Perm","0.796238035733303"
"Perm","0.785477159810645"
"Perm","0.799037987090403"
"Perm","0.794214105499263"
"Perm","0.784875921791874"
"Perm","0.79760252433641"
"Perm","0.78891393815396"
"Perm","0.792950871073839"
"Perm","0.795123292671632"
"Perm","0.801165812166262"
"Perm","0.802603151460508"
"Perm","0.797045505171229"
"Perm","0.798368347215204"
"Perm","0.794314952613585"
"Perm","0.794416330143017"
"Perm","0.795180527647525"
"Perm","0.796863399368692"
"Perm","0.795215719407247"
"Perm","0.794809756783707"
"Perm","0.79204937649541"
"Perm","0.803379201687591"
"Perm","0.801325970490584"
"Perm","0.794545062390319"
"Perm","0.790710512556263"
"Perm","0.793595752303128"
"Perm","0.79284457984245"
"Perm","0.796778464394297"
"Perm","0.79089035024625"
"Perm","0.796036268408072"
"Perm","0.801628265870637"
"Perm","0.797187756378729"
"Perm","0.79751424170371"
"Perm","0.793458181142612"
"Perm","0.796834272641867"
"Perm","0.800001381290424"
"Perm","0.795132457347458"
"Perm","0.793682890187858"
"Perm","0.800388674718043"
"Perm","0.790998069631332"
"Perm","0.800428797840784"
"Perm","0.795112649994151"
"Perm","0.792615103465209"
"Perm","0.790733615694972"
"Perm","0.79806983243531"
"Perm","0.793477666898114"
"Perm","0.795396841018342"
"Perm","0.792701216558034"
"Perm","0.804794829496368"
"Perm","0.803325533543223"
"Perm","0.80051093764738"
"Perm","0.799064024258963"
"Perm","0.79435832489348"
"Perm","0.795371555816791"
"Perm","0.792147645604263"
"Perm","0.799109952695851"
"Perm","0.795950804752029"
"Perm","0.797155523358946"
