"Type","SumEntropy"
"True","0.756625020302229"
"Perm","0.786099589870109"
"Perm","0.788513749940088"
"Perm","0.792060046194053"
"Perm","0.794069449104206"
"Perm","0.78134876322914"
"Perm","0.792052204770497"
"Perm","0.78099668725478"
"Perm","0.78571230205266"
"Perm","0.784656563928878"
"Perm","0.784673842502296"
"Perm","0.783569358460055"
"Perm","0.794537210548752"
"Perm","0.792083911823158"
"Perm","0.789500610724781"
"Perm","0.787821123604601"
"Perm","0.779179089865258"
"Perm","0.795467518686042"
"Perm","0.794083614280449"
"Perm","0.790236728880261"
"Perm","0.787247307495711"
"Perm","0.789902650757193"
"Perm","0.783152548107064"
"Perm","0.782269551792196"
"Perm","0.788434785914594"
"Perm","0.785234412604674"
"Perm","0.787532471140315"
"Perm","0.78770323818498"
"Perm","0.792665757426743"
"Perm","0.790735795614065"
"Perm","0.785557614734762"
"Perm","0.795016965296812"
"Perm","0.790272731832492"
"Perm","0.786324520145257"
"Perm","0.792309857476717"
"Perm","0.789836961440222"
"Perm","0.783318869413731"
"Perm","0.788584817939007"
"Perm","0.781178468442857"
"Perm","0.782506767066627"
"Perm","0.785643812133408"
"Perm","0.782892050612601"
"Perm","0.788305183060671"
"Perm","0.781617217879047"
"Perm","0.789715082094841"
"Perm","0.787174298055058"
"Perm","0.785440839618963"
"Perm","0.787397539027772"
"Perm","0.781783348685968"
"Perm","0.78870680692907"
"Perm","0.794592337313063"
"Perm","0.787480780962178"
"Perm","0.792342607886515"
"Perm","0.786544701728482"
"Perm","0.786747389423363"
"Perm","0.789264860557629"
"Perm","0.782246381173485"
"Perm","0.792551718013828"
"Perm","0.78990044274492"
"Perm","0.790526195744622"
"Perm","0.782737155981782"
"Perm","0.784641991496977"
"Perm","0.78001258597833"
"Perm","0.786572986611493"
"Perm","0.782832679301345"
"Perm","0.787787034618841"
"Perm","0.779764204708483"
"Perm","0.793085208587059"
"Perm","0.785048461400666"
"Perm","0.795861959003007"
"Perm","0.787144165352558"
"Perm","0.789347332720798"
"Perm","0.783986068391433"
"Perm","0.788288676185167"
"Perm","0.782388610653791"
"Perm","0.790052976961921"
"Perm","0.784735554183061"
"Perm","0.786311590524314"
"Perm","0.787208307329837"
"Perm","0.789315504223039"
"Perm","0.789725090098412"
"Perm","0.794761140231485"
"Perm","0.789001943817621"
"Perm","0.784840151918712"
"Perm","0.789714427912051"
"Perm","0.7861820103501"
"Perm","0.786065854173019"
"Perm","0.787168052978637"
"Perm","0.787806571226072"
"Perm","0.783045811895841"
"Perm","0.792169889987457"
"Perm","0.786923304157233"
"Perm","0.784319131518821"
"Perm","0.788242461268304"
"Perm","0.790515059658186"
"Perm","0.785120674228844"
"Perm","0.783804039245293"
"Perm","0.790870415118734"
"Perm","0.785725751988116"
"Perm","0.793883993161604"
"Perm","0.788141211732274"
