"Type","SumEntropy"
"True","0.775611233854718"
"Perm","0.797367806338641"
"Perm","0.79804783230328"
"Perm","0.793954296494281"
"Perm","0.799686017794851"
"Perm","0.798236071697089"
"Perm","0.803044282532085"
"Perm","0.79163709767723"
"Perm","0.803451258300308"
"Perm","0.794966971593714"
"Perm","0.802471733941453"
"Perm","0.799063909900713"
"Perm","0.800757328933896"
"Perm","0.798684735413483"
"Perm","0.802252878628151"
"Perm","0.802071060896404"
"Perm","0.802347312859344"
"Perm","0.797704472187032"
"Perm","0.796925607704975"
"Perm","0.801794022969817"
"Perm","0.798869473002345"
"Perm","0.801458974644324"
"Perm","0.797287369128328"
"Perm","0.794608763467313"
"Perm","0.802214786354419"
"Perm","0.797725398737172"
"Perm","0.797511143037415"
"Perm","0.801396339892298"
"Perm","0.795400882427115"
"Perm","0.800144148266207"
"Perm","0.795664582984263"
"Perm","0.794381840671123"
"Perm","0.795887480407928"
"Perm","0.795833036724398"
"Perm","0.800257504586939"
"Perm","0.801184304126004"
"Perm","0.799131280734235"
"Perm","0.795378177209323"
"Perm","0.800780574881957"
"Perm","0.796906440735401"
"Perm","0.798568379650411"
"Perm","0.801525606361108"
"Perm","0.797514911269498"
"Perm","0.79684644726953"
"Perm","0.786455171468357"
"Perm","0.801267257404678"
"Perm","0.795932138774072"
"Perm","0.799928557892414"
"Perm","0.792812866163497"
"Perm","0.800984494542475"
"Perm","0.794623245777655"
"Perm","0.78904004214256"
"Perm","0.801913941504467"
"Perm","0.800623295895424"
"Perm","0.790693391835406"
"Perm","0.794459558731834"
"Perm","0.798042244320334"
"Perm","0.803293936189403"
"Perm","0.8029437151181"
"Perm","0.800222810811737"
"Perm","0.799171386397411"
"Perm","0.800109460918148"
"Perm","0.805318839590767"
"Perm","0.803496903478172"
"Perm","0.795364073670925"
"Perm","0.798148724390759"
"Perm","0.80184841206129"
"Perm","0.794968428260051"
"Perm","0.792666890230051"
"Perm","0.795519020361679"
"Perm","0.804241738270359"
"Perm","0.798670308151966"
"Perm","0.797738152398162"
"Perm","0.801677083108947"
"Perm","0.794004538594455"
"Perm","0.799787008673484"
"Perm","0.792543141181317"
"Perm","0.798314270070975"
"Perm","0.796779345066577"
"Perm","0.801836009619662"
"Perm","0.794982067630821"
"Perm","0.80094860301468"
"Perm","0.797342856572471"
"Perm","0.799337073073695"
"Perm","0.785849395623223"
"Perm","0.800291880558006"
"Perm","0.797436520066556"
"Perm","0.79461060771714"
"Perm","0.797888466199266"
"Perm","0.796393858889335"
"Perm","0.79953353512143"
"Perm","0.794229655280363"
"Perm","0.799924932411409"
"Perm","0.800995836323763"
"Perm","0.799669929997363"
"Perm","0.799782255527875"
"Perm","0.798130012307367"
"Perm","0.797918229078678"
"Perm","0.793379738542338"
"Perm","0.790903934511659"
"Perm","0.797112343901004"
