"Type","SumEntropy"
"True","0.751045702644623"
"Perm","0.784797171144205"
"Perm","0.78200011462895"
"Perm","0.787913661521992"
"Perm","0.782058314232425"
"Perm","0.785570139512836"
"Perm","0.78575788190357"
"Perm","0.784320388862728"
"Perm","0.781975079154106"
"Perm","0.788617634165307"
"Perm","0.787807940530046"
"Perm","0.780016878661983"
"Perm","0.786817963727728"
"Perm","0.791607233979061"
"Perm","0.785576761188604"
"Perm","0.786570119513483"
"Perm","0.781941032186125"
"Perm","0.787434216606746"
"Perm","0.786204642300457"
"Perm","0.787281130623968"
"Perm","0.783754228374455"
"Perm","0.776655090576985"
"Perm","0.787109835446559"
"Perm","0.784191372627458"
"Perm","0.779617329958897"
"Perm","0.784828916191535"
"Perm","0.786711501485212"
"Perm","0.783259917804637"
"Perm","0.782182329362815"
"Perm","0.781759498582211"
"Perm","0.7829330518244"
"Perm","0.779018137604738"
"Perm","0.785591551292129"
"Perm","0.781584449147517"
"Perm","0.786436944765193"
"Perm","0.780735244028997"
"Perm","0.788331088493206"
"Perm","0.780066049283831"
"Perm","0.785603667775549"
"Perm","0.781324720970951"
"Perm","0.779347522820802"
"Perm","0.78537546971596"
"Perm","0.789747655620067"
"Perm","0.776071803904961"
"Perm","0.786853339392401"
"Perm","0.780263922592577"
"Perm","0.787741121465796"
"Perm","0.789037668636796"
"Perm","0.784222456666522"
"Perm","0.781044040157513"
"Perm","0.786930610456176"
"Perm","0.788584571630274"
"Perm","0.783120574226927"
"Perm","0.786241764348043"
"Perm","0.782412640213808"
"Perm","0.780768088022226"
"Perm","0.782690104810827"
"Perm","0.784810356251083"
"Perm","0.781982031306805"
"Perm","0.780413366352008"
"Perm","0.783055231538763"
"Perm","0.787845103540435"
"Perm","0.789797931862931"
"Perm","0.783423470289824"
"Perm","0.782576455588333"
"Perm","0.784827058297119"
"Perm","0.785008279800952"
"Perm","0.784007647171554"
"Perm","0.783690567913757"
"Perm","0.778037852028088"
"Perm","0.78524865953236"
"Perm","0.788025803926344"
"Perm","0.786004632304816"
"Perm","0.783484473856643"
"Perm","0.791643315180963"
"Perm","0.784583418026276"
"Perm","0.79129861933193"
"Perm","0.788830680622294"
"Perm","0.779750531571447"
"Perm","0.777157892614713"
"Perm","0.783561284981477"
"Perm","0.783356283468543"
"Perm","0.785181732136739"
"Perm","0.776589960757724"
"Perm","0.787143114955362"
"Perm","0.784412573509731"
"Perm","0.783241170639829"
"Perm","0.779834575075446"
"Perm","0.785153946207473"
"Perm","0.785758518223319"
"Perm","0.785348347359242"
"Perm","0.786128741355745"
"Perm","0.787312501439784"
"Perm","0.791565634241762"
"Perm","0.782146839834126"
"Perm","0.78151031688548"
"Perm","0.781817429889517"
"Perm","0.78103523503584"
"Perm","0.787400014929155"
"Perm","0.785559345487075"
"Perm","0.78359024390951"
