"Type","SumEntropy"
"True","0.764361838836324"
"Perm","0.802701337804539"
"Perm","0.7934668872277"
"Perm","0.792880796934079"
"Perm","0.798836673212869"
"Perm","0.79814412008265"
"Perm","0.798876636260494"
"Perm","0.797406552436358"
"Perm","0.794427682281565"
"Perm","0.802832255367594"
"Perm","0.793357868891299"
"Perm","0.789153363490769"
"Perm","0.800160024618559"
"Perm","0.800035589304643"
"Perm","0.79358057098885"
"Perm","0.798569181184966"
"Perm","0.800183305037536"
"Perm","0.795237703474129"
"Perm","0.794980734013232"
"Perm","0.800135008054048"
"Perm","0.79942427820404"
"Perm","0.796739100366264"
"Perm","0.791625972802274"
"Perm","0.803494699114189"
"Perm","0.792500055673692"
"Perm","0.801143237296896"
"Perm","0.784604665596677"
"Perm","0.793534807740547"
"Perm","0.794907125572609"
"Perm","0.797329923061273"
"Perm","0.797034686695673"
"Perm","0.800042178739657"
"Perm","0.799186495410059"
"Perm","0.798176705817171"
"Perm","0.801186373440664"
"Perm","0.802499070572243"
"Perm","0.797958365813601"
"Perm","0.792910271280939"
"Perm","0.798157745203027"
"Perm","0.796362527507494"
"Perm","0.796456124739695"
"Perm","0.793183587600638"
"Perm","0.785811265533708"
"Perm","0.792387992517799"
"Perm","0.796662772840107"
"Perm","0.792354593951204"
"Perm","0.804697889677614"
"Perm","0.79733947279857"
"Perm","0.799409302648207"
"Perm","0.799227959913741"
"Perm","0.796899437935311"
"Perm","0.797243442052047"
"Perm","0.794473384951894"
"Perm","0.801415944965323"
"Perm","0.790707860813492"
"Perm","0.804285022160785"
"Perm","0.791303725570334"
"Perm","0.800395449275458"
"Perm","0.796247204660093"
"Perm","0.799298458765611"
"Perm","0.802141939552993"
"Perm","0.802497315487572"
"Perm","0.798503642851548"
"Perm","0.800297910653237"
"Perm","0.797003657485452"
"Perm","0.796041955946646"
"Perm","0.794579095354882"
"Perm","0.796382980231475"
"Perm","0.797681543811752"
"Perm","0.79217645528822"
"Perm","0.794952262018041"
"Perm","0.795717491667003"
"Perm","0.801591286415669"
"Perm","0.794830849503073"
"Perm","0.80024448836814"
"Perm","0.790622580278587"
"Perm","0.791974515507937"
"Perm","0.795979535588369"
"Perm","0.806564464870027"
"Perm","0.805632163100578"
"Perm","0.798462237838485"
"Perm","0.79995020778729"
"Perm","0.795716801456207"
"Perm","0.794782539501413"
"Perm","0.799171307604564"
"Perm","0.79644211373526"
"Perm","0.798708056153389"
"Perm","0.798830458712826"
"Perm","0.793985114209395"
"Perm","0.796714194460577"
"Perm","0.799471833056685"
"Perm","0.798573201407396"
"Perm","0.797218363407944"
"Perm","0.79596826855398"
"Perm","0.799524536510306"
"Perm","0.797202355143274"
"Perm","0.788398313304289"
"Perm","0.805535812181065"
"Perm","0.804265224945918"
"Perm","0.794289372730873"
"Perm","0.797867170023257"
