"Type","SumEntropy"
"True","0.606228114403625"
"Perm","0.621452326082018"
"Perm","0.620726057148634"
"Perm","0.619268018829634"
"Perm","0.619401332057698"
"Perm","0.618934706433098"
"Perm","0.621188407272568"
"Perm","0.618327620430186"
"Perm","0.620467017880538"
"Perm","0.62008639928461"
"Perm","0.620293905049457"
"Perm","0.620237739543125"
"Perm","0.619972144921384"
"Perm","0.618827779946703"
"Perm","0.620253541998215"
"Perm","0.620895429728749"
"Perm","0.620570081643207"
"Perm","0.621169283633974"
"Perm","0.621945711959531"
"Perm","0.620992897988589"
"Perm","0.61881669665303"
"Perm","0.619580453374241"
"Perm","0.620975947049327"
"Perm","0.619408449843371"
"Perm","0.619648860263066"
"Perm","0.619620238523589"
"Perm","0.619873619784793"
"Perm","0.619519057468348"
"Perm","0.619299059858869"
"Perm","0.619555684569047"
"Perm","0.620315472374848"
"Perm","0.619352613176628"
"Perm","0.619585566496778"
"Perm","0.61956420389307"
"Perm","0.620462412882765"
"Perm","0.621331423520473"
"Perm","0.619068991178506"
"Perm","0.619513939025875"
"Perm","0.619352567735369"
"Perm","0.619762099128402"
"Perm","0.620132776321118"
"Perm","0.620854738409961"
"Perm","0.62062210314249"
"Perm","0.62053994533903"
"Perm","0.619656976167488"
"Perm","0.620368168131593"
"Perm","0.620208586456273"
"Perm","0.620440305603261"
"Perm","0.619740649902027"
"Perm","0.620390261883316"
"Perm","0.620685060520279"
"Perm","0.619883397716217"
"Perm","0.620520140584959"
"Perm","0.620125102226769"
"Perm","0.621248488547388"
"Perm","0.618952680674697"
"Perm","0.619021916300791"
"Perm","0.621094962856308"
"Perm","0.619895183788046"
"Perm","0.620855795674781"
"Perm","0.619417273528687"
"Perm","0.619677492831217"
"Perm","0.62059128604693"
"Perm","0.620860818085815"
"Perm","0.620809617428225"
"Perm","0.618459737557392"
"Perm","0.619392901541678"
"Perm","0.619541529891391"
"Perm","0.620391224848753"
"Perm","0.620239830374286"
"Perm","0.619844857216081"
"Perm","0.622430808525951"
"Perm","0.620032059490783"
"Perm","0.621138407474266"
"Perm","0.620675026453611"
"Perm","0.62025126022066"
"Perm","0.621478062647636"
"Perm","0.619437708046527"
"Perm","0.620847367507345"
"Perm","0.621402000946231"
"Perm","0.620458520191882"
"Perm","0.618909725735349"
"Perm","0.621411578310773"
"Perm","0.620109853069376"
"Perm","0.618606280507488"
"Perm","0.618956587710843"
"Perm","0.619895419130311"
"Perm","0.621648014747239"
"Perm","0.622079830226278"
"Perm","0.619946983205508"
"Perm","0.6200772353011"
"Perm","0.620807537464175"
"Perm","0.618943039507165"
"Perm","0.619994984419482"
"Perm","0.621037320437349"
"Perm","0.619705396276926"
"Perm","0.619462518958804"
"Perm","0.618915986085011"
"Perm","0.620210561496351"
"Perm","0.620147356214342"
"Perm","0.621554304520066"
