"Type","SumEntropy"
"True","0.751831698431961"
"Perm","0.77765367756854"
"Perm","0.77370381869052"
"Perm","0.777310124709337"
"Perm","0.772013565055454"
"Perm","0.772542371561916"
"Perm","0.778033559660758"
"Perm","0.774028301917515"
"Perm","0.775065577697034"
"Perm","0.777697282681847"
"Perm","0.774796246374886"
"Perm","0.77285010679394"
"Perm","0.771972892318489"
"Perm","0.772477597265992"
"Perm","0.779543848884322"
"Perm","0.776738059912259"
"Perm","0.773608746663401"
"Perm","0.775414256093893"
"Perm","0.778863062362541"
"Perm","0.775379949416635"
"Perm","0.779270951769034"
"Perm","0.770227370750319"
"Perm","0.780158392937181"
"Perm","0.776131540069032"
"Perm","0.776779183561836"
"Perm","0.773108384225411"
"Perm","0.776048414436187"
"Perm","0.774684702136867"
"Perm","0.779699491121508"
"Perm","0.777400648807115"
"Perm","0.775877707649911"
"Perm","0.774047763494299"
"Perm","0.775170204769082"
"Perm","0.776249283826299"
"Perm","0.776781891827774"
"Perm","0.776850071517277"
"Perm","0.776447861125706"
"Perm","0.781972544452825"
"Perm","0.773435362364945"
"Perm","0.777519337945593"
"Perm","0.775301477896103"
"Perm","0.7765437190289"
"Perm","0.775311625398373"
"Perm","0.776709369419178"
"Perm","0.77094516317304"
"Perm","0.775612337010159"
"Perm","0.771989831681774"
"Perm","0.780080908876098"
"Perm","0.772621406838721"
"Perm","0.771939805709862"
"Perm","0.774184767062532"
"Perm","0.779428506800286"
"Perm","0.77274760814895"
"Perm","0.773920292310373"
"Perm","0.776369712680155"
"Perm","0.779695007369154"
"Perm","0.772499358540885"
"Perm","0.774343368802601"
"Perm","0.78276669242191"
"Perm","0.773037212733573"
"Perm","0.776034998947923"
"Perm","0.773782112869996"
"Perm","0.77008739263408"
"Perm","0.777430508755089"
"Perm","0.774998765626701"
"Perm","0.775374476503093"
"Perm","0.772996649397858"
"Perm","0.778109951143109"
"Perm","0.778420076722711"
"Perm","0.774087285706748"
"Perm","0.769791630972459"
"Perm","0.777102165301405"
"Perm","0.775563667136351"
"Perm","0.775396857668871"
"Perm","0.773708815843049"
"Perm","0.774456119405405"
"Perm","0.772113558528768"
"Perm","0.778881080197747"
"Perm","0.771836791838703"
"Perm","0.771507394643652"
"Perm","0.769375148713755"
"Perm","0.777586939193368"
"Perm","0.77919357391939"
"Perm","0.773753406644176"
"Perm","0.782327262559107"
"Perm","0.776463245732189"
"Perm","0.781186195047385"
"Perm","0.771934558950467"
"Perm","0.769910061999561"
"Perm","0.771421968893176"
"Perm","0.775251278862878"
"Perm","0.77278753457016"
"Perm","0.775479664434557"
"Perm","0.776212626542501"
"Perm","0.779561238609495"
"Perm","0.778646922081092"
"Perm","0.777758741654037"
"Perm","0.779336972473541"
"Perm","0.772687576768886"
"Perm","0.781208175188374"
"Perm","0.777669013954436"
