"Type","SumEntropy"
"True","0.618426743233799"
"Perm","0.632576205674378"
"Perm","0.632548171394663"
"Perm","0.631044317593627"
"Perm","0.632290156434573"
"Perm","0.630721933886581"
"Perm","0.632210015613709"
"Perm","0.63113348529952"
"Perm","0.631277592264408"
"Perm","0.629926418045049"
"Perm","0.631882300227902"
"Perm","0.632254900795496"
"Perm","0.631613720264633"
"Perm","0.630565484918986"
"Perm","0.631568178453487"
"Perm","0.631070067095723"
"Perm","0.63097427465249"
"Perm","0.630781770687734"
"Perm","0.629910239726454"
"Perm","0.630774052937344"
"Perm","0.63109319770105"
"Perm","0.632718986164042"
"Perm","0.63025859260968"
"Perm","0.631368027668927"
"Perm","0.630825204235285"
"Perm","0.630967775782065"
"Perm","0.629967432410224"
"Perm","0.631010264903658"
"Perm","0.630508820511907"
"Perm","0.632474515893895"
"Perm","0.632434017932846"
"Perm","0.631649907604708"
"Perm","0.631473136511888"
"Perm","0.632314281588027"
"Perm","0.632787028683473"
"Perm","0.631134854229504"
"Perm","0.631106384821705"
"Perm","0.631159733465968"
"Perm","0.631031793131893"
"Perm","0.63112482423653"
"Perm","0.631490925973077"
"Perm","0.634184988200316"
"Perm","0.632351441015512"
"Perm","0.630157541115942"
"Perm","0.632460587083626"
"Perm","0.632302971980498"
"Perm","0.630046363845957"
"Perm","0.630974399259525"
"Perm","0.632400989436699"
"Perm","0.631848640998529"
"Perm","0.631163904772572"
"Perm","0.63272774615613"
"Perm","0.630033897544403"
"Perm","0.630574638341069"
"Perm","0.63095433126211"
"Perm","0.630550104966869"
"Perm","0.631591687439383"
"Perm","0.630757830221129"
"Perm","0.630075225832373"
"Perm","0.632468824548681"
"Perm","0.630355198158192"
"Perm","0.632272498510419"
"Perm","0.631759494494849"
"Perm","0.631883707091102"
"Perm","0.632128231328133"
"Perm","0.631657196562823"
"Perm","0.631983954834049"
"Perm","0.631609869108304"
"Perm","0.631035587727375"
"Perm","0.633046308574186"
"Perm","0.629801980559657"
"Perm","0.631483908739287"
"Perm","0.632788035902144"
"Perm","0.631774426602407"
"Perm","0.63096758602125"
"Perm","0.631692189141906"
"Perm","0.632128012570076"
"Perm","0.631618152157935"
"Perm","0.632631510775788"
"Perm","0.632368599997124"
"Perm","0.630998570834419"
"Perm","0.631172085571349"
"Perm","0.631734045582008"
"Perm","0.633047095243015"
"Perm","0.631380450931609"
"Perm","0.632757400683421"
"Perm","0.632511337257131"
"Perm","0.631389969990037"
"Perm","0.63069867406005"
"Perm","0.63200899581883"
"Perm","0.630646217251309"
"Perm","0.631075110420741"
"Perm","0.631973263268352"
"Perm","0.631989651071709"
"Perm","0.63093377176895"
"Perm","0.63219870256629"
"Perm","0.632220168919967"
"Perm","0.632556684931036"
"Perm","0.631138488050027"
"Perm","0.631867829822815"
"Perm","0.632169771849923"
