"Type","SumEntropy"
"True","0.698488114945288"
"Perm","0.764653293648298"
"Perm","0.76338739371915"
"Perm","0.758531431226545"
"Perm","0.764320110582574"
"Perm","0.759278869697102"
"Perm","0.762180459013704"
"Perm","0.768483675630771"
"Perm","0.769801577035652"
"Perm","0.76334086385041"
"Perm","0.76075045495908"
"Perm","0.76867658987859"
"Perm","0.75871203823274"
"Perm","0.772498308368239"
"Perm","0.770052623998058"
"Perm","0.760438515351073"
"Perm","0.763569667792321"
"Perm","0.763947682673154"
"Perm","0.765512432979509"
"Perm","0.769460413144871"
"Perm","0.763855208095917"
"Perm","0.763606405521947"
"Perm","0.763418961810432"
"Perm","0.761972957017455"
"Perm","0.765123633935171"
"Perm","0.762282687734384"
"Perm","0.758123856166546"
"Perm","0.760099528499129"
"Perm","0.767815910781891"
"Perm","0.763517665325341"
"Perm","0.76536492960362"
"Perm","0.765894129206802"
"Perm","0.758983402011434"
"Perm","0.761947645610579"
"Perm","0.769310140590985"
"Perm","0.767169408329689"
"Perm","0.766233804131216"
"Perm","0.76654070771393"
"Perm","0.767340272356727"
"Perm","0.763652522162864"
"Perm","0.760014828056245"
"Perm","0.767415638898742"
"Perm","0.764066171412306"
"Perm","0.765389009566517"
"Perm","0.765617730214719"
"Perm","0.761164896799246"
"Perm","0.769297202818113"
"Perm","0.76395931184565"
"Perm","0.765069653820714"
"Perm","0.760211175693584"
"Perm","0.767378241248124"
"Perm","0.760310700818312"
"Perm","0.765817378600264"
"Perm","0.763490492706157"
"Perm","0.766421029871493"
"Perm","0.768138804482846"
"Perm","0.762466034638006"
"Perm","0.764456904522886"
"Perm","0.764992141279678"
"Perm","0.769499791225727"
"Perm","0.76033255391024"
"Perm","0.76422196039706"
"Perm","0.756960291000567"
"Perm","0.769167716448725"
"Perm","0.770202402077723"
"Perm","0.758872166015424"
"Perm","0.762295989828141"
"Perm","0.760609190408457"
"Perm","0.764000476589406"
"Perm","0.755596294777305"
"Perm","0.764086627048389"
"Perm","0.766420897833826"
"Perm","0.765468160778363"
"Perm","0.768306135916874"
"Perm","0.758612162791652"
"Perm","0.760018469408602"
"Perm","0.759513601327424"
"Perm","0.764095385877703"
"Perm","0.762187740909008"
"Perm","0.763453026836512"
"Perm","0.770628750759471"
"Perm","0.761378670922992"
"Perm","0.768825724566025"
"Perm","0.765555929396276"
"Perm","0.758724968917846"
"Perm","0.77097494740351"
"Perm","0.766166123048024"
"Perm","0.759757528494793"
"Perm","0.76381898608673"
"Perm","0.766509742034765"
"Perm","0.762143929536225"
"Perm","0.765206718510501"
"Perm","0.764671467320154"
"Perm","0.765727773419538"
"Perm","0.767800037563823"
"Perm","0.761930665311101"
"Perm","0.762466296618377"
"Perm","0.768188646379171"
"Perm","0.759360442349213"
"Perm","0.761841280385846"
"Perm","0.757814340338947"
