"Type","SumEntropy"
"True","0.635427581427817"
"Perm","0.648249206815908"
"Perm","0.648706778725318"
"Perm","0.648313874766085"
"Perm","0.649175712161081"
"Perm","0.647946151054395"
"Perm","0.6477261822216"
"Perm","0.648010080367868"
"Perm","0.647179624624142"
"Perm","0.647985554678992"
"Perm","0.648414920052059"
"Perm","0.648217382806696"
"Perm","0.648705893188939"
"Perm","0.649490676282552"
"Perm","0.648321019294366"
"Perm","0.649039359778223"
"Perm","0.648157878754061"
"Perm","0.648106916237626"
"Perm","0.649719382246603"
"Perm","0.650283729754059"
"Perm","0.648938212527114"
"Perm","0.647954491248849"
"Perm","0.64657430402876"
"Perm","0.647919016309475"
"Perm","0.64937580535597"
"Perm","0.648356032891522"
"Perm","0.648800119744284"
"Perm","0.648383867362392"
"Perm","0.64779680862279"
"Perm","0.649554977590475"
"Perm","0.647841726804384"
"Perm","0.648619893262833"
"Perm","0.649019277443257"
"Perm","0.649904538719877"
"Perm","0.649212072078057"
"Perm","0.648237642045216"
"Perm","0.648904776482156"
"Perm","0.649408057906535"
"Perm","0.649332772979948"
"Perm","0.647271069623029"
"Perm","0.648539164008561"
"Perm","0.648057960271007"
"Perm","0.648925402258778"
"Perm","0.648544267093099"
"Perm","0.648937860194249"
"Perm","0.648328451609253"
"Perm","0.647618682789767"
"Perm","0.649350431464999"
"Perm","0.649141001467296"
"Perm","0.648841346581268"
"Perm","0.649081214035708"
"Perm","0.647531949089869"
"Perm","0.647634372915123"
"Perm","0.649541988801582"
"Perm","0.6478010889423"
"Perm","0.648394323677211"
"Perm","0.647307433799423"
"Perm","0.648771296501"
"Perm","0.649555627168548"
"Perm","0.647237588472152"
"Perm","0.648443971783622"
"Perm","0.647948427194889"
"Perm","0.649683771600598"
"Perm","0.64895139393512"
"Perm","0.648617245225631"
"Perm","0.649981718969747"
"Perm","0.648333844277633"
"Perm","0.648803192276464"
"Perm","0.64776503984212"
"Perm","0.647678624958638"
"Perm","0.647976050952015"
"Perm","0.64985526431686"
"Perm","0.648901589724237"
"Perm","0.649887847374526"
"Perm","0.650449489579177"
"Perm","0.649376196966654"
"Perm","0.649553128496672"
"Perm","0.648266474692175"
"Perm","0.649310344668041"
"Perm","0.647085707228792"
"Perm","0.648118973197981"
"Perm","0.648897194389085"
"Perm","0.647978067112363"
"Perm","0.647239938005163"
"Perm","0.648721684414811"
"Perm","0.648511515890863"
"Perm","0.649062893573618"
"Perm","0.64985882978947"
"Perm","0.648905346251198"
"Perm","0.649682905497058"
"Perm","0.648967121737062"
"Perm","0.648446956140532"
"Perm","0.649035944836409"
"Perm","0.646971587564612"
"Perm","0.649068061593558"
"Perm","0.648000847652326"
"Perm","0.648378665975494"
"Perm","0.649795305059953"
"Perm","0.648180431131521"
"Perm","0.650659067881218"
"Perm","0.647806039112162"
