"Type","SumEntropy"
"True","0.756614787624272"
"Perm","0.79899909471269"
"Perm","0.800121676099815"
"Perm","0.796371992839509"
"Perm","0.796755297368404"
"Perm","0.800057887411897"
"Perm","0.79757612068467"
"Perm","0.806153435733003"
"Perm","0.803260773589113"
"Perm","0.803145715282691"
"Perm","0.795432127385737"
"Perm","0.802986695745163"
"Perm","0.80150666268953"
"Perm","0.798674351012659"
"Perm","0.799251381236321"
"Perm","0.799164169515581"
"Perm","0.79772594669369"
"Perm","0.80690377806423"
"Perm","0.797509103085247"
"Perm","0.79944956851598"
"Perm","0.802360222538875"
"Perm","0.79523913586792"
"Perm","0.798179096461361"
"Perm","0.799835882500568"
"Perm","0.800251391592101"
"Perm","0.802297781710358"
"Perm","0.807519687048253"
"Perm","0.800132361035024"
"Perm","0.79662914086513"
"Perm","0.798141782604989"
"Perm","0.798000051428827"
"Perm","0.791421084889486"
"Perm","0.798086009533385"
"Perm","0.798645310605535"
"Perm","0.799933656490811"
"Perm","0.798749169517098"
"Perm","0.799313436827659"
"Perm","0.793098102859717"
"Perm","0.796136428732035"
"Perm","0.793358158342076"
"Perm","0.797068412852233"
"Perm","0.794139147537633"
"Perm","0.80230362012341"
"Perm","0.798569976860318"
"Perm","0.799274282901596"
"Perm","0.806618836132317"
"Perm","0.795267232821384"
"Perm","0.801409249752576"
"Perm","0.805638139386333"
"Perm","0.798541454070759"
"Perm","0.801405345321901"
"Perm","0.798965680834997"
"Perm","0.808010357810711"
"Perm","0.800352659651945"
"Perm","0.801372321398232"
"Perm","0.799429016426467"
"Perm","0.802953418701725"
"Perm","0.798625237938318"
"Perm","0.796633156514148"
"Perm","0.802767643155738"
"Perm","0.796228868551967"
"Perm","0.795361957981611"
"Perm","0.796024063974767"
"Perm","0.797829120730386"
"Perm","0.809234080304577"
"Perm","0.800971913484684"
"Perm","0.792409844950626"
"Perm","0.801555836063357"
"Perm","0.794353795748488"
"Perm","0.80131311341676"
"Perm","0.799752332842199"
"Perm","0.807248649432935"
"Perm","0.802916174767515"
"Perm","0.792598242239544"
"Perm","0.801724473759795"
"Perm","0.803894612041082"
"Perm","0.803839157142539"
"Perm","0.796403568809487"
"Perm","0.802381389144289"
"Perm","0.7966434314443"
"Perm","0.789001713667791"
"Perm","0.803144752653102"
"Perm","0.797444735638106"
"Perm","0.792469876673711"
"Perm","0.797997256843771"
"Perm","0.791713783885748"
"Perm","0.799970907658926"
"Perm","0.805651274315403"
"Perm","0.793558158446412"
"Perm","0.796479549417328"
"Perm","0.799501723916841"
"Perm","0.800738598667861"
"Perm","0.798924891238809"
"Perm","0.8045361390518"
"Perm","0.79859402078809"
"Perm","0.800111241331893"
"Perm","0.798927289981811"
"Perm","0.804190156652724"
"Perm","0.796432928148185"
"Perm","0.793922896486493"
"Perm","0.800195663425012"
