"Type","SumEntropy"
"True","0.771942981865326"
"Perm","0.794883870705367"
"Perm","0.795247259015126"
"Perm","0.800430544663924"
"Perm","0.798719887095823"
"Perm","0.794861837935652"
"Perm","0.793113731894456"
"Perm","0.789191280426043"
"Perm","0.795304823652266"
"Perm","0.800042409940202"
"Perm","0.803476963697081"
"Perm","0.799707008855551"
"Perm","0.792800184481695"
"Perm","0.796937159095201"
"Perm","0.796634498761235"
"Perm","0.802655738423783"
"Perm","0.797033632918151"
"Perm","0.796728466704762"
"Perm","0.792333213952449"
"Perm","0.789395578463193"
"Perm","0.796160397978887"
"Perm","0.796098119877374"
"Perm","0.795807868742977"
"Perm","0.800991179588671"
"Perm","0.79834522639514"
"Perm","0.797855539778564"
"Perm","0.796681803009521"
"Perm","0.798417137196248"
"Perm","0.794877746398154"
"Perm","0.791631706109767"
"Perm","0.79758829649648"
"Perm","0.794463225400497"
"Perm","0.794845765313635"
"Perm","0.794441399123817"
"Perm","0.798844303405521"
"Perm","0.798607260131653"
"Perm","0.796308624970049"
"Perm","0.790651959592563"
"Perm","0.795164154538027"
"Perm","0.796325225795619"
"Perm","0.784826336366514"
"Perm","0.788268143996435"
"Perm","0.796504182648119"
"Perm","0.795631429141746"
"Perm","0.791759410825718"
"Perm","0.796559869693043"
"Perm","0.800707746739569"
"Perm","0.793531814402079"
"Perm","0.797903833642759"
"Perm","0.79532414139447"
"Perm","0.803737292911663"
"Perm","0.802140477638737"
"Perm","0.793142933461781"
"Perm","0.790959088312561"
"Perm","0.801887395517342"
"Perm","0.798346771053063"
"Perm","0.785826772756922"
"Perm","0.790436928530734"
"Perm","0.800833752198567"
"Perm","0.797078529397386"
"Perm","0.784464992634042"
"Perm","0.789511440341964"
"Perm","0.797519632754763"
"Perm","0.789859643346959"
"Perm","0.794650585208249"
"Perm","0.794990985748019"
"Perm","0.785339279861613"
"Perm","0.788415535679989"
"Perm","0.801956592161011"
"Perm","0.79355925237725"
"Perm","0.797946163680154"
"Perm","0.801497949710241"
"Perm","0.796924827982996"
"Perm","0.791097617297665"
"Perm","0.794130221622477"
"Perm","0.798443018390275"
"Perm","0.790143308725618"
"Perm","0.792168042803016"
"Perm","0.79765766361968"
"Perm","0.800806801372676"
"Perm","0.795933848133829"
"Perm","0.793627169715583"
"Perm","0.794444377773328"
"Perm","0.788924393860736"
"Perm","0.799212934455661"
"Perm","0.798722659398862"
"Perm","0.799840017742459"
"Perm","0.792241522715303"
"Perm","0.797778878652421"
"Perm","0.792534606151966"
"Perm","0.802369129202996"
"Perm","0.797776369438575"
"Perm","0.793381885140225"
"Perm","0.798382785459913"
"Perm","0.793516107525359"
"Perm","0.801013242072483"
"Perm","0.796631430542187"
"Perm","0.797073307964497"
"Perm","0.800430716807232"
"Perm","0.79498519635535"
"Perm","0.795710845702863"
