"Type","SumEntropy"
"True","0.631823218686271"
"Perm","0.643277457369682"
"Perm","0.64301712914155"
"Perm","0.641500071772743"
"Perm","0.642044616136445"
"Perm","0.642046732654086"
"Perm","0.634985668058986"
"Perm","0.641394221503351"
"Perm","0.644573084946251"
"Perm","0.642514719555497"
"Perm","0.645169011187713"
"Perm","0.643176710076397"
"Perm","0.64178272225077"
"Perm","0.643978633198702"
"Perm","0.642415622316248"
"Perm","0.641863095044025"
"Perm","0.642636692369515"
"Perm","0.64337962903409"
"Perm","0.642318193304853"
"Perm","0.643679711649576"
"Perm","0.641684179260049"
"Perm","0.641723668939804"
"Perm","0.638113837292954"
"Perm","0.641492544518794"
"Perm","0.644150261055191"
"Perm","0.643384756562992"
"Perm","0.642555967542462"
"Perm","0.641865308627795"
"Perm","0.642786366088006"
"Perm","0.642244492621499"
"Perm","0.643187583459127"
"Perm","0.642565627433103"
"Perm","0.643633567539831"
"Perm","0.637166898855161"
"Perm","0.641370414792645"
"Perm","0.642912401455358"
"Perm","0.641828270366369"
"Perm","0.645767726713539"
"Perm","0.641855448184902"
"Perm","0.643173371067244"
"Perm","0.643383421141684"
"Perm","0.64151522769465"
"Perm","0.636995159469471"
"Perm","0.643541184707632"
"Perm","0.643623349927756"
"Perm","0.641991234248153"
"Perm","0.642302896891391"
"Perm","0.644071637567449"
"Perm","0.641637729864609"
"Perm","0.643892199988254"
"Perm","0.642233810669682"
"Perm","0.64047863658232"
"Perm","0.643276089553816"
"Perm","0.638795465090685"
"Perm","0.642246564750805"
"Perm","0.641146369208891"
"Perm","0.643140390219635"
"Perm","0.642328419916314"
"Perm","0.643634182712871"
"Perm","0.644758153229429"
"Perm","0.641418531729481"
"Perm","0.644016475626654"
"Perm","0.642388882944155"
"Perm","0.642779833999735"
"Perm","0.637716140186169"
"Perm","0.642478587813824"
"Perm","0.642512726865375"
"Perm","0.639682055512653"
"Perm","0.641551056753602"
"Perm","0.641929761000441"
"Perm","0.643540134089724"
"Perm","0.643612721497341"
"Perm","0.641257707885267"
"Perm","0.641094369660597"
"Perm","0.643762714274038"
"Perm","0.64051990486163"
"Perm","0.643211812512736"
"Perm","0.638163076615445"
"Perm","0.643123027322657"
"Perm","0.638117302921495"
"Perm","0.64164145886066"
"Perm","0.642690933401258"
"Perm","0.642680846355917"
"Perm","0.642460915338793"
"Perm","0.643566747884787"
"Perm","0.639994695256243"
"Perm","0.639390933213367"
"Perm","0.640598285188472"
"Perm","0.641728607002263"
"Perm","0.64298458020164"
"Perm","0.641836559087047"
"Perm","0.642700861948104"
"Perm","0.640057311372782"
"Perm","0.639641596029618"
"Perm","0.640321232449224"
"Perm","0.643011055759421"
"Perm","0.640883487930904"
"Perm","0.642002292527237"
"Perm","0.640867990495063"
"Perm","0.639061337744397"
"Perm","0.63855160120006"
