"Type","SumEntropy"
"True","0.63170205818974"
"Perm","0.644208891338623"
"Perm","0.644452303021218"
"Perm","0.646196601502689"
"Perm","0.64540917887882"
"Perm","0.646135501118012"
"Perm","0.643907372243343"
"Perm","0.644157554716008"
"Perm","0.645508432017742"
"Perm","0.645038849220084"
"Perm","0.644506250975166"
"Perm","0.64535367166904"
"Perm","0.644649582501378"
"Perm","0.646303779987973"
"Perm","0.645870367805845"
"Perm","0.646115480686303"
"Perm","0.645140991640988"
"Perm","0.645815775980906"
"Perm","0.646907275076958"
"Perm","0.64588414584062"
"Perm","0.645275992008503"
"Perm","0.646986581554117"
"Perm","0.645447141392215"
"Perm","0.643952663502403"
"Perm","0.644382533135075"
"Perm","0.645760337122325"
"Perm","0.645962598197799"
"Perm","0.6446197778614"
"Perm","0.645836723941376"
"Perm","0.644720834476689"
"Perm","0.64517525953756"
"Perm","0.646354297967337"
"Perm","0.646589951608552"
"Perm","0.645719683727275"
"Perm","0.647098452858116"
"Perm","0.644484671623082"
"Perm","0.646357301652586"
"Perm","0.643728855167223"
"Perm","0.64372565573479"
"Perm","0.646596076178452"
"Perm","0.644126821433868"
"Perm","0.645361044064347"
"Perm","0.643940035197146"
"Perm","0.646578564661182"
"Perm","0.645735927387163"
"Perm","0.645402930760408"
"Perm","0.645930089894251"
"Perm","0.644969384779471"
"Perm","0.644325739819471"
"Perm","0.646466074536681"
"Perm","0.645184495503066"
"Perm","0.643770367606748"
"Perm","0.643545764967911"
"Perm","0.645525193032862"
"Perm","0.645741215199968"
"Perm","0.645929778011457"
"Perm","0.64641970669641"
"Perm","0.646598787477407"
"Perm","0.645445600345279"
"Perm","0.645254840075155"
"Perm","0.645486959451795"
"Perm","0.645088379548193"
"Perm","0.644606202818918"
"Perm","0.644587603458164"
"Perm","0.647424817098778"
"Perm","0.644358449619476"
"Perm","0.645037414871755"
"Perm","0.645074481228768"
"Perm","0.647328898055044"
"Perm","0.644995863493779"
"Perm","0.645191871855504"
"Perm","0.646783414427471"
"Perm","0.644213093033723"
"Perm","0.645670041776967"
"Perm","0.644687549831985"
"Perm","0.64446155228507"
"Perm","0.645041660721074"
"Perm","0.645910897523926"
"Perm","0.645507507556411"
"Perm","0.645351958086937"
"Perm","0.645881334950383"
"Perm","0.647224481133069"
"Perm","0.646180796819476"
"Perm","0.645253398358719"
"Perm","0.644622908625664"
"Perm","0.645686051588206"
"Perm","0.645366130953816"
"Perm","0.645535693425465"
"Perm","0.644965457772164"
"Perm","0.644930049225318"
"Perm","0.645505052300954"
"Perm","0.64484395394112"
"Perm","0.64513637349727"
"Perm","0.645365149776054"
"Perm","0.645521040587389"
"Perm","0.645781865693706"
"Perm","0.645551054266983"
"Perm","0.647256287968223"
"Perm","0.644625059486294"
"Perm","0.645024833672984"
"Perm","0.646616830259307"
