"Type","SumEntropy"
"True","0.637949341357237"
"Perm","0.655754048814247"
"Perm","0.657424597988003"
"Perm","0.656535384662928"
"Perm","0.653953299850801"
"Perm","0.654649927878514"
"Perm","0.65501865131463"
"Perm","0.655882917111305"
"Perm","0.65497318557367"
"Perm","0.656443867076845"
"Perm","0.654799155572905"
"Perm","0.656453911121495"
"Perm","0.655194090209997"
"Perm","0.657517856131995"
"Perm","0.657047038242807"
"Perm","0.655533313296106"
"Perm","0.655638374564006"
"Perm","0.657906803025985"
"Perm","0.65735363354389"
"Perm","0.656851668351211"
"Perm","0.656141364330247"
"Perm","0.656824198795555"
"Perm","0.654688642760533"
"Perm","0.656564115009669"
"Perm","0.658262847400566"
"Perm","0.65632944604819"
"Perm","0.655575271635348"
"Perm","0.655655900057693"
"Perm","0.657627719108608"
"Perm","0.655263266227417"
"Perm","0.65567196928402"
"Perm","0.655969583676589"
"Perm","0.656385410241198"
"Perm","0.655959382275967"
"Perm","0.657229864316959"
"Perm","0.657227482809859"
"Perm","0.654521996777419"
"Perm","0.655909284794734"
"Perm","0.655943054126515"
"Perm","0.65699147525666"
"Perm","0.656277214306399"
"Perm","0.654916461426989"
"Perm","0.655915079065825"
"Perm","0.655268733869279"
"Perm","0.6538765581584"
"Perm","0.657793241638219"
"Perm","0.65566115135033"
"Perm","0.654347510722246"
"Perm","0.655299793398589"
"Perm","0.656072321836778"
"Perm","0.655313233176348"
"Perm","0.656954044810587"
"Perm","0.656127118135141"
"Perm","0.656486166147543"
"Perm","0.655616130852958"
"Perm","0.655832204826462"
"Perm","0.656378093587433"
"Perm","0.655219130697628"
"Perm","0.656716782183813"
"Perm","0.656137393122295"
"Perm","0.656453191806932"
"Perm","0.656115784808995"
"Perm","0.656502132980875"
"Perm","0.654336245635555"
"Perm","0.654862941687273"
"Perm","0.656551444481929"
"Perm","0.652863880426248"
"Perm","0.655661815039439"
"Perm","0.655821355322574"
"Perm","0.654905387671964"
"Perm","0.656996188051494"
"Perm","0.655265848728846"
"Perm","0.65596765906708"
"Perm","0.656432238088546"
"Perm","0.655888302114973"
"Perm","0.65693791674881"
"Perm","0.655230731165733"
"Perm","0.656243122138402"
"Perm","0.656839926905282"
"Perm","0.656564269116581"
"Perm","0.654428591268999"
"Perm","0.654695759919911"
"Perm","0.655930915974863"
"Perm","0.654909299280445"
"Perm","0.653897476795661"
"Perm","0.654964914575423"
"Perm","0.653635508261307"
"Perm","0.655363895849544"
"Perm","0.657529617951765"
"Perm","0.655777240561061"
"Perm","0.655852259940414"
"Perm","0.657521997764705"
"Perm","0.655593193925789"
"Perm","0.654008491039839"
"Perm","0.655549987596722"
"Perm","0.655177369451458"
"Perm","0.656473237838259"
"Perm","0.655787173335024"
"Perm","0.655717825375121"
"Perm","0.654748635274449"
"Perm","0.65588095956501"
