"Type","SumEntropy"
"True","0.63171225061943"
"Perm","0.642752735847155"
"Perm","0.643250740258642"
"Perm","0.643891482940314"
"Perm","0.643608629991787"
"Perm","0.643279244851184"
"Perm","0.643806918282209"
"Perm","0.642738941258999"
"Perm","0.645107445835268"
"Perm","0.643170192505509"
"Perm","0.641736978620879"
"Perm","0.642783497488246"
"Perm","0.644710445154491"
"Perm","0.644461469919458"
"Perm","0.642547290403575"
"Perm","0.643979901156228"
"Perm","0.644439313398389"
"Perm","0.643783208694242"
"Perm","0.644440928622577"
"Perm","0.64326366196166"
"Perm","0.6424985484325"
"Perm","0.644119634246735"
"Perm","0.644380855730874"
"Perm","0.644875007315186"
"Perm","0.640391965094387"
"Perm","0.643227863374553"
"Perm","0.640115340306971"
"Perm","0.643785446814239"
"Perm","0.644833543461171"
"Perm","0.639830446744622"
"Perm","0.639691519443586"
"Perm","0.644152695545045"
"Perm","0.64226446168818"
"Perm","0.644201104757102"
"Perm","0.644296887782184"
"Perm","0.642385247474212"
"Perm","0.645131885314235"
"Perm","0.64546567311888"
"Perm","0.643309939697106"
"Perm","0.6431784922014"
"Perm","0.645177577346789"
"Perm","0.643456580949543"
"Perm","0.643349933272721"
"Perm","0.644397696148841"
"Perm","0.644451980980364"
"Perm","0.64372849235975"
"Perm","0.642443016089614"
"Perm","0.6426920710248"
"Perm","0.644626375710528"
"Perm","0.643196412466452"
"Perm","0.643399199015477"
"Perm","0.643967464566832"
"Perm","0.643417148979482"
"Perm","0.643155191657296"
"Perm","0.643256424087347"
"Perm","0.643792123689133"
"Perm","0.64526193214793"
"Perm","0.643120005810608"
"Perm","0.644573385262735"
"Perm","0.64528804531086"
"Perm","0.644259146204608"
"Perm","0.642262395218442"
"Perm","0.644186710214553"
"Perm","0.639194848530448"
"Perm","0.644909519409961"
"Perm","0.644028628560972"
"Perm","0.643704639744158"
"Perm","0.643572788735613"
"Perm","0.644319189564527"
"Perm","0.642856323760315"
"Perm","0.643422066945586"
"Perm","0.644373345349843"
"Perm","0.642396193247749"
"Perm","0.643682296259457"
"Perm","0.644522971818435"
"Perm","0.643316235043429"
"Perm","0.644062451341835"
"Perm","0.644540491984025"
"Perm","0.644956847815031"
"Perm","0.643930061701134"
"Perm","0.642663181956163"
"Perm","0.644562814966628"
"Perm","0.643824888454638"
"Perm","0.642070964639798"
"Perm","0.644782018990653"
"Perm","0.644940484381015"
"Perm","0.642792150063523"
"Perm","0.643450693954114"
"Perm","0.645804501991415"
"Perm","0.643453474246041"
"Perm","0.643171493442171"
"Perm","0.644866463829782"
"Perm","0.643285402408205"
"Perm","0.642248712055057"
"Perm","0.6427608727879"
"Perm","0.643052002880118"
"Perm","0.643109992309042"
"Perm","0.642212294849831"
"Perm","0.644235228640145"
"Perm","0.642282384263292"
"Perm","0.64324903396218"
