"Type","SumEntropy"
"True","0.645485441300921"
"Perm","0.654653802717959"
"Perm","0.655022530341772"
"Perm","0.655852757598538"
"Perm","0.655107637095962"
"Perm","0.655510535076638"
"Perm","0.655573022468022"
"Perm","0.653695499136137"
"Perm","0.654742943311391"
"Perm","0.653213002567921"
"Perm","0.656298171212895"
"Perm","0.656217049925255"
"Perm","0.656962897811952"
"Perm","0.653761728604723"
"Perm","0.65638902534445"
"Perm","0.655123261712591"
"Perm","0.656159532622887"
"Perm","0.654409440469608"
"Perm","0.655393932767005"
"Perm","0.654784998241836"
"Perm","0.654420911540096"
"Perm","0.654563291609669"
"Perm","0.656914478308694"
"Perm","0.655016844851815"
"Perm","0.655668368844394"
"Perm","0.653807066732308"
"Perm","0.654466074134171"
"Perm","0.655852613224857"
"Perm","0.655131800243686"
"Perm","0.655505340558247"
"Perm","0.652731652791302"
"Perm","0.654718835749607"
"Perm","0.655055830972592"
"Perm","0.656166315432719"
"Perm","0.655198119155609"
"Perm","0.656679687367794"
"Perm","0.653819990299563"
"Perm","0.655227433384466"
"Perm","0.654887214983237"
"Perm","0.653959863303688"
"Perm","0.655177230619844"
"Perm","0.654195285572056"
"Perm","0.655967186692155"
"Perm","0.653937461514536"
"Perm","0.656373416249396"
"Perm","0.654318444764275"
"Perm","0.655547220719589"
"Perm","0.653270316713932"
"Perm","0.655229634185528"
"Perm","0.655119606404983"
"Perm","0.655728620462682"
"Perm","0.655566210211075"
"Perm","0.653995077175169"
"Perm","0.656703722164384"
"Perm","0.655141971239928"
"Perm","0.655048097455021"
"Perm","0.653816490286529"
"Perm","0.654567817683941"
"Perm","0.654570071713693"
"Perm","0.656725514488285"
"Perm","0.655103999823459"
"Perm","0.653183889898726"
"Perm","0.653716064359199"
"Perm","0.654126380724353"
"Perm","0.655335771981173"
"Perm","0.654379593060008"
"Perm","0.655272709568636"
"Perm","0.654561177613121"
"Perm","0.654313292657355"
"Perm","0.655369004815667"
"Perm","0.655206241704356"
"Perm","0.656279265029604"
"Perm","0.654846185433964"
"Perm","0.655902040726401"
"Perm","0.656275841228199"
"Perm","0.654962506898622"
"Perm","0.652994980221144"
"Perm","0.654896190255984"
"Perm","0.655763310145241"
"Perm","0.655289185166105"
"Perm","0.654985550230127"
"Perm","0.654918209468691"
"Perm","0.653958649507339"
"Perm","0.654132802309761"
"Perm","0.655305292912474"
"Perm","0.654156729213759"
"Perm","0.653765081865607"
"Perm","0.652258987661704"
"Perm","0.656163048755857"
"Perm","0.654735060018177"
"Perm","0.652786918078915"
"Perm","0.654819863606639"
"Perm","0.6554666486937"
"Perm","0.655080063006105"
"Perm","0.654631014045813"
"Perm","0.657446825501178"
"Perm","0.652876019459247"
"Perm","0.652839029778058"
"Perm","0.655067818966107"
"Perm","0.655627483636326"
"Perm","0.654399446604953"
